model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,11,0.7281,0.8,0.0554,0.6772,0.4275,0.6767,0.7446,0.1228,0.3725,0.1233,0.401,0.022
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,11,0.7889,0.946,0.0768,0.9366,0.5923,0.9374,0.8692,0.0094,0.3537,0.0086,0.401,0.022
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,11,0.5551,0.222,0.0312,0.4872,0.3032,0.4853,0.1908,0.2652,0.0812,0.2633,0.401,0.022
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,11,0.6431,0.888,0.0711,0.8401,0.5328,0.8419,0.8169,0.0479,0.3552,0.0461,0.401,0.022
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,11,0.5876,0.872,0.066,0.7863,0.4981,0.7873,0.806,0.0857,0.3739,0.0847,0.401,0.022
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,11,0.7473,0.854,0.0768,0.9009,0.5717,0.903,0.7772,0.0469,0.2823,0.049,0.401,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,0.6304,0.918,0.0665,0.7441,0.4735,0.746,0.8515,0.1739,0.4445,0.172,0.401,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,0.6254,0.844,0.062,0.7788,0.491,0.7782,0.782,0.0652,0.353,0.0658,0.401,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,0.6117,0.928,0.0711,0.8221,0.5223,0.8244,0.8569,0.1059,0.4057,0.1036,0.401,0.022
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,11,0.4641,0.544,0.0406,0.4901,0.3086,0.488,0.5034,0.0539,0.2354,0.056,0.401,0.022
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,11,0.6172,0.766,0.0626,0.7723,0.4875,0.7719,0.7034,0.0063,0.2785,0.0059,0.401,0.022
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,0.6377,0.74,0.0566,0.7284,0.4583,0.7272,0.6834,0.0116,0.2817,0.0128,0.401,0.022
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,11,0.6328,0.724,0.0566,0.7288,0.4585,0.7276,0.6674,0.0048,0.2655,0.0036,0.401,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,0.7235,0.798,0.0515,0.6792,0.4273,0.6789,0.7465,0.1188,0.3707,0.1191,0.401,0.022
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,11,0.6469,0.912,0.0711,0.8183,0.5201,0.8206,0.8409,0.0937,0.3919,0.0914,0.401,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,0.5372,0.894,0.0671,0.8167,0.5163,0.8171,0.8269,0.0773,0.3777,0.0769,0.401,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,0.5861,0.83,0.0529,0.674,0.4235,0.6716,0.7771,0.156,0.4065,0.1584,0.401,0.022
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,11,0.4745,0.862,0.0614,0.7006,0.4447,0.7014,0.8006,0.1614,0.4173,0.1606,0.401,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,0.4912,0.828,0.0498,0.642,0.4035,0.6403,0.7782,0.186,0.4245,0.1877,0.401,0.022
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,11,0.5958,0.932,0.064,0.7839,0.4958,0.7849,0.868,0.1481,0.4362,0.1471,0.401,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,0.4668,0.662,0.0465,0.6204,0.3897,0.6195,0.6155,0.0416,0.2723,0.0425,0.401,0.022
