model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.8522,0.8,0.796,0.7712,0.787,0.7706,0.004,0.0288,0.013,0.0294,0.6439,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.7348,0.946,0.952,0.9112,0.9393,0.9164,0.006,0.0348,0.0067,0.0296,0.6439,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.7615,0.222,0.304,0.328,0.3115,0.325,0.082,0.106,0.0895,0.103,0.6439,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9377,0.888,0.936,0.9085,0.927,0.9106,0.048,0.0205,0.039,0.0226,0.6439,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.66,0.872,0.948,0.9014,0.9314,0.9013,0.076,0.0294,0.0594,0.0293,0.6439,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0483,0.854,0.736,0.7875,0.7521,0.7813,0.118,0.0665,0.1019,0.0727,0.6439,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.6335,0.918,0.922,0.8703,0.9044,0.8726,0.004,0.0477,0.0136,0.0454,0.6439,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.3792,0.844,0.912,0.8645,0.8953,0.8651,0.068,0.0205,0.0513,0.0211,0.6439,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.9347,0.928,0.942,0.9048,0.9282,0.9032,0.014,0.0232,0.0002,0.0248,0.6439,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3241,0.544,0.608,0.6074,0.6072,0.6058,0.064,0.0634,0.0632,0.0618,0.6439,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.52,0.766,0.73,0.7394,0.7332,0.739,0.036,0.0266,0.0328,0.027,0.6439,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4386,0.74,0.744,0.7645,0.7486,0.7569,0.004,0.0245,0.0086,0.0169,0.6439,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2204,0.724,0.738,0.7327,0.7337,0.7259,0.014,0.0087,0.0097,0.0019,0.6439,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.619,0.798,0.84,0.8103,0.8308,0.8143,0.042,0.0123,0.0328,0.0163,0.6439,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.6023,0.912,0.956,0.9032,0.9378,0.9049,0.044,0.0088,0.0258,0.0071,0.6439,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.4584,0.894,0.94,0.906,0.9276,0.905,0.046,0.012,0.0336,0.011,0.6439,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.454,0.83,0.852,0.8505,0.8502,0.8471,0.022,0.0205,0.0202,0.0171,0.6439,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.7283,0.862,0.908,0.8876,0.9002,0.8861,0.046,0.0256,0.0382,0.0241,0.6439,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.3783,0.828,0.772,0.8177,0.7856,0.8102,0.056,0.0103,0.0424,0.0178,0.6439,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.2084,0.932,0.916,0.8816,0.9044,0.8834,0.016,0.0504,0.0276,0.0486,0.6439,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0991,0.662,0.708,0.65,0.6876,0.6507,0.046,0.012,0.0256,0.0113,0.6439,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.9479,0.922,0.98,0.9298,0.9624,0.9305,0.058,0.0078,0.0404,0.0085,0.6439,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8522,0.1067,0.1249,0.2869,0.1959,0.2861,0.0182,0.1802,0.0893,0.1794,0.5593,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7348,0.1601,0.1584,0.3767,0.254,0.3753,0.0017,0.2166,0.0939,0.2152,0.5593,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7615,0.0912,0.1242,0.2346,0.1726,0.234,0.033,0.1433,0.0814,0.1428,0.5593,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9377,0.1712,0.1827,0.2835,0.227,0.2833,0.0115,0.1123,0.0559,0.1121,0.5593,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.66,0.1819,0.1816,0.3908,0.2733,0.3896,0.0004,0.2088,0.0913,0.2077,0.5593,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0483,0.1208,0.1486,0.3358,0.2306,0.3347,0.0278,0.215,0.1099,0.2139,0.5593,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6335,0.195,0.2119,0.187,0.2014,0.188,0.0169,0.0081,0.0063,0.0071,0.5593,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3792,0.1737,0.1737,0.3411,0.2471,0.3404,0.0,0.1674,0.0735,0.1667,0.5593,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9347,0.2029,0.2145,0.3874,0.2904,0.3867,0.0116,0.1845,0.0875,0.1838,0.5593,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3241,0.1305,0.1727,0.3242,0.2392,0.3236,0.0422,0.1937,0.1087,0.1931,0.5593,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.52,0.1664,0.1967,0.365,0.2705,0.3641,0.0302,0.1985,0.104,0.1977,0.5593,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4386,0.16,0.1693,0.2784,0.2172,0.2779,0.0093,0.1184,0.0571,0.1179,0.5593,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2204,0.1583,0.164,0.2942,0.2211,0.2936,0.0057,0.1359,0.0628,0.1353,0.5593,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.619,0.037,0.0436,0.1357,0.0839,0.1351,0.0066,0.0987,0.0469,0.0981,0.5593,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6023,0.1407,0.1646,0.2981,0.2232,0.2975,0.0239,0.1574,0.0824,0.1567,0.5593,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4584,0.1639,0.1625,0.3079,0.2262,0.3071,0.0014,0.144,0.0623,0.1432,0.5593,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.454,0.1508,0.1561,0.3109,0.224,0.3102,0.0053,0.1601,0.0732,0.1594,0.5593,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7283,0.1535,0.1666,0.3159,0.2321,0.3152,0.013,0.1624,0.0786,0.1617,0.5593,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3783,0.1705,0.2146,0.3902,0.2915,0.3892,0.0441,0.2197,0.1211,0.2187,0.5593,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2084,0.1734,0.18,0.2973,0.2314,0.2967,0.0066,0.1239,0.0581,0.1233,0.5593,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0991,0.1441,0.148,0.3329,0.229,0.3318,0.0039,0.1888,0.0849,0.1877,0.5593,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9479,0.1527,0.1668,0.3235,0.2355,0.3226,0.0141,0.1709,0.0828,0.17,0.5593,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.8522,0.31,0.3051,0.2162,0.2235,0.2201,0.0049,0.0938,0.0865,0.0899,0.0397,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.7348,0.4277,0.3984,0.296,0.3061,0.3023,0.0293,0.1317,0.1216,0.1254,0.0397,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.7615,0.2586,0.2517,0.1585,0.1657,0.1621,0.0068,0.1001,0.0929,0.0965,0.0397,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.9377,0.2847,0.2344,0.2314,0.2321,0.232,0.0503,0.0533,0.0526,0.0527,0.0397,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.66,0.3751,0.4281,0.3295,0.3385,0.3348,0.053,0.0456,0.0366,0.0403,0.0397,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.0483,0.3439,0.4055,0.2556,0.2674,0.2617,0.0616,0.0883,0.0765,0.0822,0.0397,0.05
