model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,22,-0.1381,0.4245,0.0561,0.4501,0.3456,0.4497,0.3685,0.0256,0.0789,0.0252,0.2645,0.0107
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,22,1.5932,0.6204,0.1019,0.6301,0.4906,0.6303,0.5185,0.0097,0.1298,0.0099,0.2645,0.0107
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,22,1.1484,0.5452,0.0888,0.5691,0.4424,0.5695,0.4564,0.0239,0.1028,0.0243,0.2645,0.0107
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,22,0.3552,0.4734,0.0695,0.5129,0.3952,0.5123,0.4039,0.0395,0.0782,0.0389,0.2645,0.0107
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,22,0.7958,0.5921,0.1082,0.6065,0.4753,0.6073,0.4839,0.0144,0.1168,0.0152,0.2645,0.0107
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,22,1.3041,0.6351,0.1122,0.6387,0.4998,0.6392,0.5229,0.0036,0.1352,0.0042,0.2645,0.0107
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,22,1.3689,0.5804,0.0956,0.6409,0.4964,0.6405,0.4847,0.0605,0.084,0.0602,0.2645,0.0107
google/gemma-2-27b-it,LegalBench,LegalBench,2047,22,0.8744,0.618,0.1084,0.638,0.4982,0.6384,0.5096,0.0201,0.1198,0.0204,0.2645,0.0107
google/gemma-2-9b-it,LegalBench,LegalBench,2047,22,0.5512,0.5432,0.0836,0.5027,0.3922,0.5032,0.4596,0.0406,0.151,0.04,0.2645,0.0107
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,22,0.6235,0.5681,0.0845,0.5575,0.4323,0.5574,0.4837,0.0106,0.1358,0.0107,0.2645,0.0107
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,22,-0.4159,0.3679,0.0606,0.4595,0.3534,0.4587,0.3073,0.0916,0.0145,0.0908,0.2645,0.0107
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,22,0.8967,0.5296,0.0865,0.5977,0.4621,0.5973,0.4431,0.0681,0.0674,0.0677,0.2645,0.0107
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,22,0.5024,0.3102,0.0448,0.4916,0.372,0.4896,0.2654,0.1814,0.0618,0.1794,0.2645,0.0107
openai/gpt-4-0613,LegalBench,LegalBench,2047,22,1.3876,0.6619,0.1143,0.6908,0.5385,0.6911,0.5477,0.0288,0.1234,0.0291,0.2645,0.0107
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,22,0.6666,0.5305,0.0842,0.5628,0.4361,0.5627,0.4463,0.0323,0.0944,0.0322,0.2645,0.0107
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,22,1.0054,0.6053,0.103,0.5721,0.4488,0.5731,0.5023,0.0332,0.1565,0.0322,0.2645,0.0107
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,22,0.9203,0.6385,0.1047,0.6363,0.496,0.6367,0.5338,0.0022,0.1425,0.0018,0.2645,0.0107
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,22,1.4414,0.6668,0.1093,0.6454,0.504,0.6459,0.5575,0.0215,0.1628,0.0209,0.2645,0.0107
tiiuae/falcon-40b,LegalBench,LegalBench,2047,22,-0.7698,0.4475,0.0824,0.4844,0.3782,0.4846,0.3651,0.0369,0.0693,0.0371,0.2645,0.0107
tiiuae/falcon-7b,LegalBench,LegalBench,2047,22,-1.6527,0.3532,0.0812,0.4166,0.3285,0.4175,0.272,0.0634,0.0247,0.0643,0.2645,0.0107
upstage/solar-pro-241126,LegalBench,LegalBench,2047,22,0.1929,0.6282,0.0951,0.5619,0.4386,0.5622,0.5331,0.0664,0.1896,0.0661,0.2645,0.0107
writer/palmyra-x-v3,LegalBench,LegalBench,2047,22,0.7089,0.6522,0.0927,0.601,0.4664,0.6008,0.5595,0.0512,0.1858,0.0514,0.2645,0.0107
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1381,0.691,0.0602,0.6403,0.2762,0.6392,0.6308,0.0507,0.4148,0.0518,0.627,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,1.5932,0.949,0.1118,0.8925,0.4034,0.8937,0.8372,0.0565,0.5456,0.0553,0.627,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,1.1484,0.956,0.1118,0.8721,0.3959,0.8737,0.8442,0.0839,0.5601,0.0823,0.627,0.013
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,13,0.3552,0.721,0.0857,0.7271,0.3253,0.7279,0.6353,0.0061,0.3957,0.0069,0.627,0.013
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,0.7958,0.795,0.1035,0.7969,0.3627,0.7985,0.6915,0.0019,0.4323,0.0035,0.627,0.013
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,13,1.3041,0.94,0.1118,0.8605,0.3917,0.8622,0.8282,0.0795,0.5483,0.0778,0.627,0.013
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,13,1.3689,0.946,0.1118,0.8603,0.3916,0.8619,0.8342,0.0857,0.5544,0.0841,0.627,0.013
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,13,0.8744,0.812,0.0929,0.754,0.3399,0.7553,0.7191,0.058,0.4721,0.0567,0.627,0.013
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,13,0.5512,0.762,0.0952,0.7587,0.3432,0.7601,0.6668,0.0033,0.4188,0.0019,0.627,0.013
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,0.6235,0.878,0.1118,0.7828,0.3632,0.7858,0.7662,0.0952,0.5148,0.0922,0.627,0.013
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4159,0.538,0.0408,0.5601,0.2342,0.5594,0.4972,0.0221,0.3038,0.0214,0.627,0.013
