model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-0.03711593283663418,0.464,0.41800000000000004,0.5397722295004791,0.42794326606706873,0.5334595184690356,0.045999999999999985,0.07577222950047907,0.036056733932931295,0.06945951846903559,0.913880932478206,0.1
ai21/j1-large,BBQ,BBQ,1000,100,0.29124992319193893,0.329,0.3440000000000001,0.41308125841512755,0.34950199698143336,0.4078882554091854,0.015000000000000069,0.08408125841512754,0.020501996981433346,0.07888825540918537,0.913880932478206,0.1
ai21/j2-jumbo,BBQ,BBQ,1000,100,-0.0005687052423948958,0.557,0.5950000000000001,0.5857775902229774,0.5938315847117741,0.5814325599214099,0.038000000000000034,0.028777590222977323,0.03683158471177406,0.024432559921409802,0.913880932478206,0.1
cohere/medium-20220720,BBQ,BBQ,1000,100,-0.0335568283512381,0.308,0.28600000000000003,0.36505063888061345,0.2913383102513732,0.34798755287291255,0.021999999999999964,0.05705063888061346,0.016661689748626807,0.03998755287291256,0.913880932478206,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,-0.062295337535372336,0.332,0.273,0.35719693660866064,0.2785913777667407,0.33792612992268717,0.059,0.025196936608660625,0.05340862223325932,0.005926129922687151,0.913880932478206,0.1
openai/text-ada-001,BBQ,BBQ,1000,100,0.2243547811176412,0.333,0.37100000000000005,0.3315057449546489,0.36693768868014975,0.32382913021762294,0.038000000000000034,0.0014942550453511116,0.033937688680149736,0.009170869782377078,0.913880932478206,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,0.10836884692060592,0.344,0.30600000000000005,0.36118646935595516,0.3093653385416877,0.3450777401396734,0.03799999999999992,0.017186469355955192,0.03463466145831229,0.0010777401396734332,0.913880932478206,0.1
together/bloom,BBQ,BBQ,1000,100,-0.18476317923251584,0.361,0.337,0.42082065430067933,0.343225743570773,0.4092922780044902,0.023999999999999966,0.05982065430067934,0.017774256429226976,0.04829227800449021,0.913880932478206,0.1
writer/palmyra-instruct-30,BBQ,BBQ,1000,100,-0.1060231656449815,0.37,0.36300000000000004,0.43083386003934,0.3680090662805324,0.4211644277472556,0.006999999999999951,0.06083386003933999,0.001990933719467569,0.0511644277472556,0.913880932478206,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,0.5735800024906798,0.745,0.7210000000000002,0.6927647221086594,0.7187045316689928,0.6943454112188763,0.0239999999999998,0.05223527789134064,0.026295468331007155,0.05065458878112372,0.913880932478206,0.1
