model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,36,0.8327,0.0769,0.0697,0.1048,0.0862,0.1045,0.0072,0.0279,0.0093,0.0277,0.5277,0.0072
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,36,1.0872,0.0932,0.0834,0.1103,0.096,0.11,0.0098,0.0171,0.0028,0.0168,0.5277,0.0072
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,36,0.9194,0.1032,0.0743,0.1043,0.0884,0.1041,0.0289,0.0011,0.0148,0.0009,0.5277,0.0072
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,36,1.0735,0.1299,0.1128,0.1591,0.1346,0.1588,0.017,0.0292,0.0047,0.029,0.5277,0.0072
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,36,1.0107,0.195,0.1686,0.2233,0.1944,0.2232,0.0265,0.0283,0.0007,0.0282,0.5277,0.0072
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,36,1.1426,0.1945,0.1738,0.1914,0.1822,0.1915,0.0207,0.0031,0.0123,0.003,0.5277,0.0072
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,36,1.1303,0.1825,0.1719,0.2017,0.1859,0.2016,0.0106,0.0192,0.0034,0.0191,0.5277,0.0072
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,36,0.9484,0.1915,0.1965,0.2502,0.2218,0.2501,0.005,0.0588,0.0304,0.0587,0.5277,0.0072
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,36,1.1209,0.1828,0.1445,0.2012,0.1711,0.2009,0.0384,0.0183,0.0117,0.0181,0.5277,0.0072
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,36,0.8827,0.2108,0.1689,0.2154,0.1908,0.2153,0.0419,0.0047,0.02,0.0045,0.5277,0.0072
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,36,1.3406,0.1518,0.1435,0.1593,0.1509,0.1592,0.0083,0.0075,0.0008,0.0075,0.5277,0.0072
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,36,1.0176,0.1774,0.1462,0.1826,0.1634,0.1826,0.0311,0.0053,0.014,0.0052,0.5277,0.0072
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,36,1.1318,0.1305,0.1122,0.1224,0.117,0.1224,0.0183,0.0081,0.0135,0.0081,0.5277,0.0072
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,1.0511,0.1947,0.1692,0.2084,0.1877,0.2083,0.0255,0.0137,0.007,0.0137,0.5277,0.0072
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,36,0.9799,0.1508,0.122,0.1634,0.1415,0.1633,0.0288,0.0126,0.0093,0.0125,0.5277,0.0072
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,36,1.3175,0.1607,0.1198,0.1544,0.1361,0.1543,0.0409,0.0063,0.0246,0.0064,0.5277,0.0072
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,36,0.9809,0.1942,0.1723,0.2297,0.1994,0.2298,0.0219,0.0355,0.0052,0.0355,0.5277,0.0072
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,36,1.2377,0.2057,0.1779,0.2318,0.2033,0.2317,0.0278,0.0262,0.0024,0.0261,0.5277,0.0072
