model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3542,0.0769,0.0748,0.1264,0.0871,0.126,0.0021,0.0495,0.0103,0.0491,0.759,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8176,0.0932,0.0901,0.1244,0.0983,0.1242,0.0031,0.0312,0.0051,0.031,0.759,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0734,0.1032,0.1058,0.1049,0.1056,0.1048,0.0026,0.0017,0.0024,0.0016,0.759,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2776,0.1299,0.1267,0.1342,0.1284,0.134,0.0032,0.0044,0.0014,0.0042,0.759,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5529,0.195,0.1803,0.1806,0.1803,0.1806,0.0148,0.0145,0.0147,0.0145,0.759,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4814,0.1945,0.1965,0.1806,0.1926,0.1805,0.002,0.0139,0.0018,0.0139,0.759,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8118,0.1825,0.1432,0.167,0.1488,0.1667,0.0393,0.0155,0.0336,0.0158,0.759,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4507,0.1915,0.162,0.1843,0.1673,0.1839,0.0295,0.0071,0.0242,0.0076,0.759,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8196,0.1828,0.1595,0.1773,0.1637,0.1771,0.0234,0.0055,0.0191,0.0057,0.759,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6834,0.2108,0.2058,0.1971,0.2038,0.1973,0.0049,0.0136,0.007,0.0135,0.759,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5087,0.1518,0.1442,0.1338,0.1417,0.1339,0.0076,0.018,0.0101,0.0179,0.759,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2865,0.1774,0.1826,0.14,0.1725,0.1404,0.0053,0.0374,0.0049,0.0369,0.759,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9788,0.1305,0.1269,0.1859,0.141,0.1852,0.0036,0.0554,0.0105,0.0547,0.759,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3525,0.1947,0.1638,0.1848,0.1688,0.1844,0.0308,0.0099,0.0259,0.0103,0.759,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0292,0.1508,0.1448,0.1595,0.1483,0.1593,0.006,0.0087,0.0025,0.0085,0.759,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5434,0.1607,0.1405,0.127,0.1373,0.127,0.0202,0.0337,0.0235,0.0337,0.759,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9583,0.1942,0.1676,0.1588,0.1655,0.1589,0.0266,0.0354,0.0287,0.0353,0.759,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4558,0.2057,0.1918,0.186,0.1904,0.186,0.0139,0.0197,0.0153,0.0197,0.759,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6826,0.1738,0.1726,0.1693,0.1718,0.1692,0.0012,0.0045,0.002,0.0046,0.759,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8881,0.1734,0.1614,0.179,0.1656,0.1789,0.0119,0.0057,0.0077,0.0055,0.759,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.629,0.1851,0.17,0.1951,0.176,0.1948,0.015,0.01,0.0091,0.0097,0.759,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5382,0.084,0.0749,0.1853,0.1012,0.1843,0.0091,0.1013,0.0172,0.1003,0.759,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.3542,0.2593,0.1746,0.231,0.2069,0.2284,0.0847,0.0283,0.0523,0.0309,0.3989,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.8176,0.3034,0.2963,0.2966,0.2974,0.2982,0.0071,0.0067,0.0059,0.0051,0.3989,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.0734,0.4727,0.4039,0.4943,0.455,0.4889,0.0688,0.0216,0.0177,0.0163,0.3989,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2776,0.6631,0.6649,0.638,0.649,0.6385,0.0018,0.0252,0.0141,0.0246,0.3989,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.5529,0.6508,0.5944,0.6885,0.6466,0.6812,0.0564,0.0377,0.0042,0.0304,0.3989,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.4814,0.6332,0.649,0.6779,0.6642,0.6742,0.0159,0.0447,0.031,0.041,0.3989,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8118,0.6032,0.5644,0.6203,0.5952,0.6157,0.0388,0.0171,0.008,0.0125,0.3989,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4507,0.679,0.7019,0.6933,0.6951,0.6906,0.0229,0.0143,0.0161,0.0116,0.3989,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8196,0.6473,0.7231,0.7347,0.7284,0.7319,0.0758,0.0875,0.0811,0.0847,0.3989,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6834,0.6049,0.649,0.6942,0.6725,0.6881,0.0441,0.0892,0.0676,0.0831,0.3989,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.5087,0.5062,0.4674,0.5091,0.4921,0.5086,0.0388,0.0029,0.014,0.0024,0.3989,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2865,0.5785,0.448,0.556,0.5091,0.5496,0.1305,0.0225,0.0694,0.0289,0.3989,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9788,0.4127,0.4533,0.4467,0.4484,0.4452,0.0406,0.034,0.0357,0.0325,0.3989,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3525,0.7037,0.672,0.7216,0.6978,0.7149,0.0317,0.0179,0.0059,0.0112,0.3989,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.0292,0.6173,0.5503,0.6019,0.5794,0.5988,0.067,0.0154,0.0379,0.0185,0.3989,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5434,0.5996,0.575,0.6306,0.6054,0.6257,0.0247,0.0309,0.0058,0.026,0.3989,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.9583,0.7125,0.7196,0.7768,0.7501,0.7704,0.0071,0.0643,0.0376,0.0579,0.3989,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.4558,0.7549,0.7302,0.7948,0.7651,0.7883,0.0247,0.04,0.0102,0.0334,0.3989,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6826,0.6984,0.6578,0.7096,0.6856,0.7041,0.0406,0.0112,0.0128,0.0057,0.3989,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.8881,0.6349,0.6667,0.6944,0.6795,0.688,0.0317,0.0595,0.0446,0.0531,0.3989,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.629,0.7743,0.8219,0.8298,0.825,0.8271,0.0476,0.0556,0.0507,0.0528,0.3989,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5382,0.2857,0.3651,0.2877,0.32,0.2901,0.0794,0.0019,0.0343,0.0043,0.3989,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.3542,0.272,0.24,0.2612,0.2529,0.264,0.032,0.0108,0.0191,0.008,0.462,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.8176,0.284,0.344,0.3839,0.3651,0.3833,0.06,0.0999,0.0811,0.0993,0.462,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.0734,0.688,0.686,0.7137,0.7015,0.7147,0.002,0.0257,0.0135,0.0267,0.462,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.2776,0.838,0.84,0.844,0.8408,0.8414,0.002,0.006,0.0028,0.0034,0.462,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.5529,0.918,0.918,0.8775,0.899,0.8827,0.0,0.0405,0.019,0.0353,0.462,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.4814,0.908,0.912,0.8836,0.8971,0.8843,0.004,0.0244,0.0109,0.0237,0.462,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.8118,0.828,0.854,0.8337,0.8446,0.8366,0.026,0.0057,0.0166,0.0086,0.462,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4507,0.914,0.888,0.8824,0.8853,0.8829,0.026,0.0316,0.0287,0.0311,0.462,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8196,0.91,0.922,0.8991,0.9108,0.9012,0.012,0.0109,0.0008,0.0088,0.462,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.6834,0.878,0.896,0.8752,0.8865,0.8783,0.018,0.0028,0.0085,0.0003,0.462,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.5087,0.634,0.696,0.6952,0.6943,0.6928,0.062,0.0612,0.0603,0.0588,0.462,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.2865,0.838,0.782,0.7557,0.7697,0.7591,0.056,0.0823,0.0683,0.0789,0.462,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.9788,0.544,0.528,0.5785,0.5549,0.578,0.016,0.0345,0.0109,0.034,0.462,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3525,0.928,0.95,0.9135,0.933,0.9183,0.022,0.0145,0.005,0.0097,0.462,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.0292,0.83,0.802,0.8014,0.8029,0.8036,0.028,0.0286,0.0271,0.0264,0.462,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.5434,0.822,0.878,0.8394,0.8585,0.8417,0.056,0.0174,0.0365,0.0197,0.462,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.9583,0.97,0.962,0.9332,0.9486,0.9372,0.008,0.0368,0.0214,0.0328,0.462,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.4558,0.966,0.98,0.945,0.9635,0.9494,0.014,0.021,0.0025,0.0166,0.462,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.6826,0.922,0.914,0.8987,0.9072,0.9013,0.008,0.0233,0.0148,0.0207,0.462,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.8881,0.932,0.87,0.8682,0.8722,0.874,0.062,0.0638,0.0598,0.058,0.462,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.629,0.954,0.96,0.9551,0.9588,0.9578,0.006,0.0011,0.0048,0.0038,0.462,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.5382,0.26,0.296,0.3182,0.3085,0.3193,0.036,0.0582,0.0485,0.0593,0.462,0.1
