model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,42,-2.9861,0.0769,0.0585,0.0988,0.0782,0.0988,0.0184,0.022,0.0013,0.0219,0.5122,0.0084
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,42,-2.3723,0.0932,0.0789,0.1212,0.0995,0.1211,0.0143,0.028,0.0063,0.0279,0.5122,0.0084
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,42,-2.313,0.1032,0.0938,0.1146,0.104,0.1147,0.0094,0.0115,0.0008,0.0115,0.5122,0.0084
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,42,-1.3272,0.1299,0.1287,0.1699,0.1488,0.1698,0.0011,0.0401,0.0189,0.04,0.5122,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8742,0.195,0.1579,0.2013,0.179,0.2012,0.0372,0.0063,0.016,0.0062,0.5122,0.0084
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,42,-0.6666,0.1945,0.1792,0.225,0.2015,0.2249,0.0153,0.0305,0.007,0.0304,0.5122,0.0084
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,42,-1.0157,0.1825,0.1794,0.2047,0.1917,0.2046,0.0031,0.0222,0.0092,0.0221,0.5122,0.0084
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,42,-0.7607,0.1915,0.1787,0.2406,0.2088,0.2403,0.0127,0.0491,0.0173,0.0489,0.5122,0.0084
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8036,0.1828,0.1708,0.2186,0.1941,0.2186,0.012,0.0358,0.0113,0.0357,0.5122,0.0084
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,42,-0.7992,0.2108,0.1958,0.2416,0.2181,0.2415,0.015,0.0308,0.0073,0.0308,0.5122,0.0084
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,42,-1.3841,0.1518,0.1436,0.1753,0.1591,0.1753,0.0082,0.0235,0.0073,0.0236,0.5122,0.0084
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,42,-1.1163,0.1774,0.1687,0.1996,0.1838,0.1996,0.0086,0.0222,0.0064,0.0222,0.5122,0.0084
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-1.2841,0.1305,0.1324,0.17,0.1507,0.17,0.0019,0.0395,0.0202,0.0395,0.5122,0.0084
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8913,0.1947,0.166,0.2132,0.189,0.2131,0.0287,0.0185,0.0057,0.0184,0.5122,0.0084
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9653,0.1508,0.1427,0.1902,0.1659,0.1901,0.0081,0.0394,0.015,0.0393,0.5122,0.0084
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,42,-1.2955,0.1607,0.1431,0.1661,0.1544,0.1662,0.0176,0.0054,0.0063,0.0054,0.5122,0.0084
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,42,-1.095,0.1942,0.1475,0.2027,0.1743,0.2025,0.0467,0.0085,0.0199,0.0083,0.5122,0.0084
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,42,-0.5405,0.2057,0.1885,0.2431,0.215,0.2429,0.0172,0.0374,0.0094,0.0373,0.5122,0.0084
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9686,0.1738,0.1424,0.1722,0.1569,0.1722,0.0314,0.0016,0.0169,0.0016,0.5122,0.0084
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9749,0.1734,0.1588,0.1919,0.175,0.192,0.0145,0.0185,0.0016,0.0186,0.5122,0.0084
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,42,-1.1793,0.1851,0.1477,0.2016,0.1739,0.2015,0.0374,0.0165,0.0112,0.0164,0.5122,0.0084
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-2.659,0.084,0.0731,0.1132,0.0926,0.1131,0.0109,0.0292,0.0086,0.0291,0.5122,0.0084
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,-2.9861,0.2593,0.0274,0.2717,0.2286,0.2731,0.2319,0.0124,0.0307,0.0138,0.1811,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,-2.3723,0.3034,0.0,0.2512,0.2042,0.2493,0.3034,0.0521,0.0992,0.054,0.1811,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-2.313,0.4727,0.043,0.605,0.5029,0.6047,0.4296,0.1324,0.0303,0.132,0.1811,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-1.3272,0.6631,0.0496,0.6343,0.5279,0.6337,0.6135,0.0288,0.1352,0.0294,0.1811,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.8742,0.6508,0.0496,0.6471,0.5384,0.6465,0.6012,0.0037,0.1124,0.0043,0.1811,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,-0.6666,0.6332,0.0496,0.7342,0.6092,0.7329,0.5835,0.101,0.024,0.0998,0.1811,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-1.0157,0.6032,0.06,0.7999,0.6659,0.7999,0.5432,0.1967,0.0627,0.1967,0.1811,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.7607,0.679,0.061,0.8144,0.6778,0.8142,0.618,0.1354,0.0012,0.1352,0.1811,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,-0.8036,0.6473,0.0496,0.7402,0.6141,0.739,0.5977,0.093,0.0332,0.0917,0.1811,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-0.7992,0.6049,0.06,0.7858,0.6545,0.786,0.5449,0.1809,0.0495,0.181,0.1811,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,-1.3841,0.5062,0.0326,0.4565,0.3787,0.4552,0.4735,0.0496,0.1275,0.0509,0.1811,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,-1.1163,0.5785,0.0326,0.5647,0.4668,0.5629,0.5458,0.0138,0.1117,0.0156,0.1811,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,-1.2841,0.4127,0.0496,0.6299,0.5244,0.6294,0.3631,0.2172,0.1117,0.2167,0.1811,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.8913,0.7037,0.06,0.805,0.67,0.8049,0.6437,0.1013,0.0337,0.1012,0.1811,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,-0.9653,0.6173,0.0496,0.6292,0.5239,0.6288,0.5677,0.0119,0.0934,0.0115,0.1811,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-1.2955,0.5996,0.06,0.8038,0.669,0.8037,0.5397,0.2041,0.0694,0.2041,0.1811,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,-1.095,0.7125,0.061,0.716,0.5978,0.7165,0.6515,0.0035,0.1147,0.004,0.1811,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,-0.5405,0.7549,0.0714,0.8777,0.7324,0.8787,0.6835,0.1229,0.0224,0.1238,0.1811,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,-0.9686,0.6984,0.06,0.8077,0.6722,0.8076,0.6384,0.1093,0.0262,0.1092,0.1811,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-0.9749,0.6349,0.0326,0.5465,0.452,0.5448,0.6023,0.0884,0.1829,0.0901,0.1811,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.1793,0.7743,0.0714,0.7735,0.6478,0.7753,0.7029,0.0008,0.1264,0.0011,0.1811,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,-2.659,0.2857,0.0544,0.5402,0.4534,0.5417,0.2313,0.2544,0.1677,0.256,0.1811,0.0071
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-2.9861,0.272,0.0173,0.3112,0.246,0.3115,0.2547,0.0392,0.026,0.0395,0.2225,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-2.3723,0.284,0.0443,0.2856,0.2337,0.2879,0.2397,0.0016,0.0503,0.0039,0.2225,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-2.313,0.688,0.0707,0.7689,0.6137,0.7691,0.6173,0.0809,0.0743,0.0811,0.2225,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,-1.3272,0.838,0.0804,0.792,0.6336,0.792,0.7576,0.046,0.2044,0.046,0.2225,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-0.8742,0.918,0.0804,0.7969,0.6374,0.7968,0.8376,0.1211,0.2806,0.1212,0.2225,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,-0.6666,0.908,0.0977,0.8761,0.7038,0.8772,0.8103,0.0319,0.2042,0.0308,0.2225,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-1.0157,0.828,0.0977,0.9298,0.7451,0.9304,0.7303,0.1018,0.0829,0.1024,0.2225,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-0.7607,0.914,0.0977,0.9299,0.7451,0.9305,0.8163,0.0159,0.1689,0.0165,0.2225,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,-0.8036,0.91,0.0977,0.881,0.7076,0.8821,0.8123,0.029,0.2024,0.0279,0.2225,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-0.7992,0.878,0.0977,0.9154,0.734,0.9161,0.7803,0.0374,0.144,0.0381,0.2225,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,-1.3841,0.634,0.0534,0.5766,0.4601,0.5765,0.5806,0.0574,0.1739,0.0575,0.2225,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-1.1163,0.838,0.0804,0.7021,0.5644,0.7029,0.7576,0.1359,0.2736,0.1351,0.2225,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-1.2841,0.544,0.0804,0.7881,0.6306,0.7881,0.4636,0.2441,0.0866,0.2441,0.2225,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.8913,0.928,0.0977,0.9342,0.7484,0.9347,0.8303,0.0062,0.1796,0.0067,0.2225,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-0.9653,0.83,0.0804,0.7912,0.633,0.7912,0.7496,0.0388,0.197,0.0388,0.2225,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-1.2955,0.822,0.0977,0.9385,0.7518,0.939,0.7243,0.1165,0.0702,0.117,0.2225,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-1.095,0.97,0.0804,0.8518,0.6797,0.8512,0.8896,0.1182,0.2903,0.1188,0.2225,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,-0.5405,0.966,0.0977,0.969,0.7753,0.9692,0.8683,0.003,0.1907,0.0032,0.2225,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-0.9686,0.922,0.0977,0.9461,0.7576,0.9464,0.8243,0.0241,0.1644,0.0244,0.2225,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,-0.9749,0.932,0.0707,0.6869,0.5505,0.6879,0.8613,0.2451,0.3815,0.2441,0.2225,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,-1.1793,0.954,0.0804,0.8992,0.7161,0.8981,0.8736,0.0548,0.2379,0.0559,0.2225,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,-2.659,0.26,0.0593,0.6831,0.5436,0.6822,0.2007,0.4231,0.2836,0.4222,0.2225,0.008
