model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5895,0.0769,0.0815,0.1389,0.0942,0.1369,0.0046,0.062,0.0173,0.06,0.7702,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6281,0.0932,0.0914,0.2086,0.1179,0.2067,0.0018,0.1154,0.0247,0.1135,0.7702,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4407,0.1032,0.1032,0.4312,0.1785,0.4311,0.0,0.328,0.0753,0.3279,0.7702,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.3981,0.1299,0.1412,0.5581,0.237,0.5583,0.0113,0.4283,0.1072,0.4285,0.7702,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2438,0.195,0.208,0.7519,0.3331,0.7526,0.013,0.5569,0.1381,0.5575,0.7702,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3088,0.1945,0.1953,0.7628,0.3259,0.7635,0.0008,0.5683,0.1314,0.569,0.7702,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.0347,0.1825,0.1853,0.7476,0.3145,0.7474,0.0028,0.5651,0.132,0.5649,0.7702,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1795,0.1915,0.191,0.7853,0.3276,0.7853,0.0004,0.5939,0.1361,0.5939,0.7702,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3488,0.1828,0.1541,0.7132,0.2827,0.7137,0.0287,0.5303,0.0999,0.5309,0.7702,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2145,0.2108,0.1682,0.7704,0.3066,0.7705,0.0426,0.5596,0.0958,0.5597,0.7702,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1242,0.1518,0.1433,0.1547,0.1459,0.1545,0.0084,0.0029,0.0059,0.0027,0.7702,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4068,0.1774,0.1691,0.6675,0.2838,0.6681,0.0082,0.4902,0.1064,0.4907,0.7702,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9967,0.1305,0.1089,0.1504,0.1183,0.1498,0.0216,0.0199,0.0122,0.0193,0.7702,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3144,0.1947,0.1843,0.7871,0.323,0.7878,0.0103,0.5925,0.1283,0.5931,0.7702,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.4099,0.1508,0.1432,0.2136,0.1594,0.2139,0.0076,0.0628,0.0086,0.0631,0.7702,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2354,0.1607,0.1903,0.7388,0.3164,0.7391,0.0295,0.578,0.1556,0.5783,0.7702,0.01
