model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3198,0.648,0.653,0.5949,0.6472,0.5956,0.005,0.0531,0.0008,0.0524,0.899,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.7947,0.028,0.0,0.004,0.0004,0.0038,0.028,0.024,0.0276,0.0242,0.899,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3499,0.829,0.718,0.7332,0.7195,0.7328,0.111,0.0958,0.1095,0.0962,0.899,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2148,0.794,0.839,0.8164,0.8367,0.8164,0.045,0.0224,0.0427,0.0224,0.899,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1001,0.583,0.539,0.4978,0.535,0.4997,0.044,0.0852,0.048,0.0833,0.899,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1972,0.815,0.92,0.8698,0.915,0.8708,0.105,0.0548,0.1,0.0558,0.899,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.277,0.949,0.975,0.9313,0.9707,0.9323,0.026,0.0177,0.0217,0.0167,0.899,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.2492,0.924,0.979,0.9386,0.975,0.9395,0.055,0.0146,0.051,0.0155,0.899,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1429,0.721,0.707,0.6293,0.6993,0.6304,0.014,0.0917,0.0217,0.0906,0.899,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8881,0.149,0.218,0.1526,0.2118,0.1569,0.069,0.0036,0.0628,0.0079,0.899,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.3721,0.452,0.378,0.37,0.3774,0.3719,0.074,0.082,0.0746,0.0801,0.899,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1832,0.94,0.924,0.8825,0.9198,0.8829,0.016,0.0575,0.0202,0.0571,0.899,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2011,0.785,0.831,0.7797,0.8259,0.7805,0.046,0.0053,0.0409,0.0045,0.899,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1998,0.805,0.856,0.8006,0.8505,0.8011,0.051,0.0044,0.0455,0.0039,0.899,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7271,0.798,0.797,0.7339,0.7908,0.7356,0.001,0.0641,0.0072,0.0624,0.899,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1541,0.936,0.955,0.9194,0.9515,0.9201,0.019,0.0166,0.0155,0.0159,0.899,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4617,0.581,0.599,0.5418,0.5934,0.5434,0.018,0.0392,0.0124,0.0376,0.899,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2705,0.878,0.837,0.7835,0.8316,0.784,0.041,0.0945,0.0464,0.094,0.899,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1779,0.694,0.756,0.6748,0.7479,0.6757,0.062,0.0192,0.0539,0.0183,0.899,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.3006,0.909,0.944,0.9231,0.9418,0.9227,0.035,0.0141,0.0328,0.0137,0.899,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.2834,0.843,0.877,0.833,0.8725,0.8329,0.034,0.01,0.0295,0.0101,0.899,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.032,0.479,0.533,0.5016,0.5299,0.5022,0.054,0.0226,0.0509,0.0232,0.899,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3865,0.799,0.829,0.7864,0.8247,0.7866,0.03,0.0126,0.0257,0.0124,0.899,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9348,0.267,0.245,0.1967,0.2404,0.1997,0.022,0.0703,0.0266,0.0673,0.899,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2664,0.831,0.861,0.8095,0.8558,0.8095,0.03,0.0215,0.0248,0.0215,0.899,0.05
