model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6207,0.648,0.682,0.7215,0.6873,0.7209,0.034,0.0735,0.0393,0.0729,0.8627,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3097,0.028,0.039,0.1079,0.048,0.1045,0.011,0.0799,0.02,0.0765,0.8627,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8664,0.829,0.848,0.8518,0.8484,0.851,0.019,0.0228,0.0194,0.022,0.8627,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6392,0.794,0.95,0.7437,0.9228,0.7519,0.156,0.0503,0.1288,0.0421,0.8627,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4419,0.583,0.52,0.6405,0.5357,0.6341,0.063,0.0575,0.0473,0.0511,0.8627,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4448,0.815,0.852,0.8257,0.8484,0.826,0.037,0.0107,0.0334,0.011,0.8627,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4109,0.949,0.956,0.9403,0.9538,0.9401,0.007,0.0087,0.0048,0.0089,0.8627,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3442,0.924,0.939,0.8826,0.9316,0.8848,0.015,0.0414,0.0076,0.0392,0.8627,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6898,0.721,0.581,0.6736,0.5933,0.6703,0.14,0.0474,0.1277,0.0507,0.8627,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-10.0979,0.149,0.127,0.2123,0.1383,0.2095,0.022,0.0633,0.0107,0.0605,0.8627,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1402,0.452,0.424,0.4506,0.4274,0.4487,0.028,0.0014,0.0246,0.0033,0.8627,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8038,0.94,0.95,0.9345,0.9478,0.9336,0.01,0.0055,0.0078,0.0064,0.8627,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3835,0.785,0.771,0.805,0.7753,0.8024,0.014,0.02,0.0097,0.0174,0.8627,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2209,0.805,0.824,0.8208,0.8234,0.8194,0.019,0.0158,0.0184,0.0144,0.8627,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0805,0.798,0.779,0.582,0.7531,0.5905,0.019,0.216,0.0449,0.2075,0.8627,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3844,0.936,0.954,0.8719,0.9432,0.875,0.018,0.0641,0.0072,0.061,0.8627,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-6.7598,0.581,0.534,0.5264,0.5331,0.5274,0.047,0.0546,0.0479,0.0536,0.8627,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3974,0.878,0.907,0.8548,0.9,0.8559,0.029,0.0232,0.022,0.0221,0.8627,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9335,0.694,0.731,0.7448,0.7328,0.7438,0.037,0.0508,0.0388,0.0498,0.8627,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1399,0.909,0.925,0.8874,0.92,0.8883,0.016,0.0216,0.011,0.0207,0.8627,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0907,0.843,0.847,0.8194,0.8431,0.8188,0.004,0.0236,0.0001,0.0242,0.8627,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4717,0.479,0.469,0.5211,0.4758,0.5185,0.01,0.0421,0.0032,0.0395,0.8627,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9805,0.799,0.759,0.7723,0.7609,0.7728,0.04,0.0267,0.0381,0.0262,0.8627,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7172,0.267,0.201,0.3209,0.2168,0.316,0.066,0.0539,0.0502,0.049,0.8627,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2574,0.831,0.844,0.8047,0.8385,0.8038,0.013,0.0263,0.0075,0.0272,0.8627,0.05
