model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,25,-0.8647213084426107,0.333140414575681,0.36616193511039397,0.3004174804108459,0.3626824648711968,0.3035194714734599,0.03302152053471297,0.03272293416483507,0.02954205029551582,0.029620943102221076,0.9444550862596403,0.025
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,25,-0.6511686501279744,0.372564552860074,0.3839953576323285,0.36825122629813756,0.3831639491196762,0.36902713720194597,0.0114308047722545,0.004313326561936448,0.010599396259602212,0.0035374156581280403,0.9444550862596403,0.025
ai21/j1-grande,QuAC,QuAC,1000,25,2.2490025334654296,0.3570086058174132,0.29573796974638794,0.37720050742727634,0.3001142837868119,0.374526714668752,0.061270636071025286,0.020191901609863117,0.05689432203060135,0.017518108851338754,0.9444550862596403,0.025
ai21/j1-large,QuAC,QuAC,1000,25,1.1677406473966723,0.3281735917748549,0.28927369003638725,0.33064190017826695,0.29157656997147535,0.33073347059978336,0.038899901738467635,0.002468308403412056,0.03659702180337954,0.0025598788249284743,0.9444550862596403,0.025
ai21/j2-grande,QuAC,QuAC,1000,25,0.7332041180296535,0.4023813283342635,0.42350354739473517,0.43419342992784093,0.4241306755563748,0.434794017023891,0.02112221906047168,0.031812101593577446,0.021749347222111304,0.03241268868962749,0.9444550862596403,0.025
ai21/j2-jumbo,QuAC,QuAC,1000,25,0.7686986172645351,0.4193161742532498,0.38321202988471215,0.4897367862710008,0.3890107533504203,0.48760904979573133,0.03610414436853765,0.07042061201775102,0.030305420902829505,0.06829287554248153,0.9444550862596403,0.025
cohere/command-medium-beta,QuAC,QuAC,1000,25,0.3603539914318251,0.37914403880993863,0.2660332363425105,0.33739774520086124,0.26993645117650233,0.336304564015051,0.1131108024674281,0.04174629360907739,0.1092075876334363,0.042839474794887644,0.9444550862596403,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,1.991379903436548,0.3358417017653561,0.42349717345101434,0.3967499977564821,0.4220534666923345,0.39750547301506967,0.08765547168565824,0.060908295991126016,0.08621176492697841,0.06166377124971356,0.9444550862596403,0.025
cohere/medium-20220720,QuAC,QuAC,1000,25,0.4025066471408077,0.268232061817727,0.2647929354958767,0.303870747265497,0.26690338290010684,0.30278826687932797,0.0034391263218503387,0.03563868544776999,0.001328678917620174,0.03455620506160095,0.9444550862596403,0.025
cohere/medium-20221108,QuAC,QuAC,1000,25,0.21083288806708672,0.31437306942582255,0.2988200111765202,0.2944495160628654,0.29862191669382365,0.2952536273376238,0.015553058249302365,0.019923553362957147,0.015751152731998896,0.019119442088198768,0.9444550862596403,0.025
