model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3449637350099998,0.19877675840978593,0.12691131498470948,0.2692001124770372,0.153958722546872,0.2634259168344922,0.07186544342507645,0.07042335406725125,0.04481803586291391,0.06464915842470625,0.801871688481172,0.0382262996941896
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.09963421130567,0.30275229357798167,0.17889908256880735,0.38404136811394646,0.21814573487195127,0.3769861303121802,0.12385321100917432,0.08128907453596479,0.0846065587060304,0.07423383673419853,0.801871688481172,0.0382262996941896
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6439163429557638,0.18501529051987767,0.14220183486238536,0.2759486686276275,0.16777634642878475,0.27128238559412193,0.04281345565749231,0.09093337810774985,0.017238944091092917,0.08626709507424427,0.801871688481172,0.0382262996941896
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.4226832554029503,0.2400611620795107,0.2415902140672783,0.3318910190461679,0.2588847257599381,0.328879665837609,0.0015290519877675934,0.09182985696665721,0.018823563680427396,0.08881850375809833,0.801871688481172,0.0382262996941896
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5691862407021582,0.3470948012232416,0.31345565749235477,0.3513531984327621,0.3205533660959018,0.34927945546013056,0.033639143730886834,0.004258397209520481,0.026541435127339807,0.002184654236888961,0.801871688481172,0.0382262996941896
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.25589607141447035,0.25840978593272174,0.2798165137614679,0.35393857440577603,0.2937537548286844,0.3501610342410263,0.02140672782874614,0.0955287884730543,0.03534396889596264,0.09175124830830456,0.801871688481172,0.0382262996941896
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.06721564604312122,0.1712538226299694,0.07339449541284404,0.31147063033401173,0.11868559509308665,0.30198928498656236,0.09785932721712537,0.14021680770404232,0.052568227536882756,0.13073546235659295,0.801871688481172,0.0382262996941896
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5924494257950546,0.28134556574923547,0.26299694189602446,0.3182630195922117,0.2736549649734887,0.3167904810210546,0.01834862385321101,0.03691745384297623,0.007690600775746792,0.035444915271819144,0.801871688481172,0.0382262996941896
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4418323420793869,0.26758409785932724,0.2155963302752294,0.34698011433294573,0.24037251006550164,0.34064751352279765,0.051987767584097844,0.07939601647361849,0.027211587793825598,0.07306341566347041,0.801871688481172,0.0382262996941896
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5167295899524312,0.16055045871559634,0.2691131498470949,0.23981591335785687,0.2633356986583366,0.2399530003234403,0.10856269113149855,0.07926545464226054,0.10278523994274028,0.07940254160784396,0.801871688481172,0.0382262996941896
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5452064375053365,0.22782874617737003,0.1850152905198777,0.35633444214298127,0.2177624042405902,0.35029764451399914,0.04281345565749234,0.12850569596561123,0.010066341936779827,0.1224688983366291,0.801871688481172,0.0382262996941896
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.3433791335672,0.2492354740061162,0.36391437308868496,0.293617756602076,0.3508083881078967,0.29776539679993913,0.11467889908256876,0.044382282595959804,0.10157291410178051,0.04852992279382293,0.801871688481172,0.0382262996941896
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3753469887490988,0.5581039755351682,0.6039755351681958,0.5639280462911166,0.5959403840100266,0.5634202450303414,0.04587155963302758,0.005824070755948374,0.03783640847485836,0.005316269495173165,0.801871688481172,0.0382262996941896
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.3272201417403358,0.191131498470948,0.18042813455657494,0.33382448165805545,0.20961514132388226,0.32774179479807813,0.01070336391437307,0.14269298318710744,0.018483642852934246,0.13661029632713012,0.801871688481172,0.0382262996941896
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0120477202338654,0.24464831804281345,0.22477064220183487,0.2120131591601735,0.22205515909711196,0.21106496286753712,0.019877675840978576,0.03263515888263996,0.02259315894570149,0.03358335517527633,0.801871688481172,0.0382262996941896
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.34370296132760697,0.27522935779816515,0.1452599388379205,0.29413643103301695,0.17380634642299314,0.28934034494565586,0.12996941896024466,0.0189070732348518,0.10142301137517201,0.014110987147490706,0.801871688481172,0.0382262996941896
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6662132330695627,0.5825688073394495,0.7018348623853212,0.48572191946055077,0.6604193590575574,0.49280111546506794,0.11926605504587173,0.09684688787889872,0.07785055171810795,0.08976769187438155,0.801871688481172,0.0382262996941896
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.3449637350099998,0.05658198614318707,0.09122401847575057,0.09317394193697083,0.09187165725242413,0.09312964448328676,0.0346420323325635,0.03659195579378376,0.035289671109237065,0.03654765834009969,0.6601438193473724,0.028868360277136258
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,1.09963421130567,0.09468822170900693,0.16743648960739027,0.11775999297676765,0.1512434035166715,0.11978961127308103,0.07274826789838335,0.02307177126776072,0.056555181807664584,0.02510138956407411,0.6601438193473724,0.028868360277136258
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.6439163429557638,0.05196304849884527,0.0,0.08065114681870103,0.026563220810467233,0.07816018163759077,0.05196304849884527,0.028688098319855762,0.025399827688378035,0.0261971331387455,0.6601438193473724,0.028868360277136258
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,1.4226832554029503,0.04157043879907621,0.03117782909930716,0.07393290029777155,0.04534319342370137,0.0728582961050635,0.010392609699769049,0.032362461498695344,0.0037727546246251603,0.03128785730598729,0.6601438193473724,0.028868360277136258
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.5691862407021582,0.16166281755196305,0.12355658198614317,0.22757059296908547,0.15793284574470495,0.2247060261202733,0.03810623556581988,0.06590777541712242,0.0037299718072580923,0.06304320856831025,0.6601438193473724,0.028868360277136258
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.25589607141447035,0.09584295612009237,0.05427251732101615,0.1655793255735925,0.0909303736584846,0.16213536762161734,0.04157043879907622,0.06973636945350013,0.0049125824616077785,0.06629241150152497,0.6601438193473724,0.028868360277136258
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.06721564604312122,0.10277136258660508,0.019630484988452657,0.11232646603063957,0.050383251865428934,0.11011807540955837,0.08314087759815242,0.009555103444034499,0.05238811072117614,0.007346712822953294,0.6601438193473724,0.028868360277136258
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,1.5924494257950546,0.08891454965357967,0.05311778290993073,0.17154073913279647,0.0920015777825772,0.1675302817439308,0.03579676674364894,0.0826261894792168,0.0030870281289975265,0.07861573209035114,0.6601438193473724,0.028868360277136258
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.4418323420793869,0.1397228637413395,0.07852193995381063,0.15585310887447357,0.10392542371781831,0.153269686824929,0.061200923787528866,0.016130245133134075,0.035797440023521185,0.01354682308358951,0.6601438193473724,0.028868360277136258
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.5167295899524312,0.03926096997690531,0.0,0.053952668926481394,0.017825200004655994,0.05244924476708404,0.03926096997690531,0.01469169894957608,0.02143576997224932,0.013188274790178728,0.6601438193473724,0.028868360277136258
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,1.5452064375053365,0.14549653579676675,0.12933025404157042,0.22085491089198772,0.1593161355346219,0.21756134472077904,0.016166281755196327,0.07535837509522098,0.013819599737855154,0.07206480892401229,0.6601438193473724,0.028868360277136258
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,2.3433791335672,0.011547344110854504,0.0,0.040391121522697956,0.013284821952941391,0.039089540544563525,0.011547344110854504,0.028843777411843453,0.0017374778420868875,0.02754219643370902,0.6601438193473724,0.028868360277136258
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.3753469887490988,0.43187066974595845,0.5161662817551963,0.4230282910085213,0.4859250644241765,0.42718388551644765,0.08429561200923785,0.008842378737437151,0.05405439467821804,0.004686784229510799,0.6601438193473724,0.028868360277136258
together/bloom,MATH-Classic,MATH-Classic,866,25,1.3272201417403358,0.050808314087759814,0.051963048498845255,0.10529914553330008,0.06939719154196589,0.10326163900745912,0.001154734411085441,0.05449083144554027,0.018588877454206072,0.052453324919699305,0.6601438193473724,0.028868360277136258
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1.0120477202338654,0.042725173210161664,0.019630484988452657,0.1321418385820188,0.0571367137136299,0.12998960411099983,0.023094688221709007,0.08941666537185713,0.014411540503468233,0.08726443090083816,0.6601438193473724,0.028868360277136258
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.34370296132760697,0.04157043879907621,0.08660508083140878,0.08018595106739049,0.08496783832016604,0.08178762390566233,0.04503464203233257,0.03861551226831428,0.04339739952108983,0.04021718510658612,0.6601438193473724,0.028868360277136258
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.6662132330695627,0.371824480369515,0.3083140877598152,0.42370011028806576,0.34653999224883236,0.4207907960415706,0.06351039260969976,0.05187562991855077,0.025284488120682624,0.048966315672055616,0.6601438193473724,0.028868360277136258
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3449637350099998,0.029,0.0,0.08920137746070074,0.019139295519175384,0.08695212689600881,0.029,0.06020137746070074,0.009860704480824618,0.057952126896008815,0.7798869768641175,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,1.09963421130567,0.082,0.129,0.10250786878086,0.12328415645483952,0.10303223369645002,0.047,0.02050786878086,0.041284156454839516,0.02103223369645002,0.7798869768641175,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.6439163429557638,0.052,0.038000000000000006,0.0678246677743117,0.044453324689363485,0.06731823204926699,0.013999999999999992,0.015824667774311706,0.007546675310636512,0.015318232049266987,0.7798869768641175,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,1.4226832554029503,0.02,0.049,0.0579208349742206,0.05088521640728599,0.05756476541200465,0.029,0.037920834974220594,0.030885216407285986,0.03756476541200465,0.7798869768641175,0.025
