model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,25,-1.2364178508872528,0.333140414575681,0.4093416376423827,0.43795482613484193,0.41101484083958534,0.43708731125112354,0.07620122306670168,0.10481441155916094,0.07787442626390434,0.10394689667544255,0.9396949873772197,0.025
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,25,-0.8694143156851426,0.372564552860074,0.2833404284209162,0.37878676840702963,0.2889219533607981,0.37589533716118023,0.08922412443915778,0.006222215546955623,0.08364259949927588,0.0033307843011062266,0.9396949873772197,0.025
ai21/j1-grande,QuAC,QuAC,1000,25,-0.7900329447262702,0.3570086058174132,0.3824411212378396,0.33030761364332817,0.3794526632478237,0.3328854067119302,0.02543251542042635,0.02670099217408506,0.022444057430410447,0.02412319910548305,0.9396949873772197,0.025
ai21/j1-large,QuAC,QuAC,1000,25,-1.2908384750586772,0.3281735917748549,0.2635023352834146,0.34784509360667987,0.26846691657288596,0.3458268564724866,0.06467125649144029,0.019671501831824978,0.05970667520196893,0.017653264697631732,0.9396949873772197,0.025
ai21/j2-grande,QuAC,QuAC,1000,25,-0.6651274560212309,0.4023813283342635,0.3817591577417213,0.3943914735728305,0.3824814993537971,0.3937372932342744,0.020622170592542177,0.00798985476143299,0.019899828980466383,0.008644035099989067,0.9396949873772197,0.025
ai21/j2-jumbo,QuAC,QuAC,1000,25,-0.43272577483563446,0.4193161742532498,0.4392232314143208,0.38261695412010854,0.435925746190744,0.3845431131262575,0.019907057161070996,0.03669922013314125,0.016609571937494183,0.0347730611269923,0.9396949873772197,0.025
cohere/command-medium-beta,QuAC,QuAC,1000,25,-1.7209992140771895,0.37914403880993863,0.34192247495396316,0.4840189428188994,0.35031267575465663,0.48105188453017567,0.03722156385597547,0.10487490400896077,0.028831363055282,0.10190784572023703,0.9396949873772197,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,-1.2281629367417888,0.3358417017653561,0.30338686011851423,0.2983181509999803,0.3031068010083179,0.29874281648074663,0.03245484164684187,0.03752355076537578,0.03273490075703822,0.03709888528460947,0.9396949873772197,0.025
cohere/medium-20220720,QuAC,QuAC,1000,25,-1.9093861078909755,0.268232061817727,0.21684201321148522,0.46052704261176686,0.23120429875135387,0.4550027384186508,0.0513900486062418,0.19229498079403984,0.03702776306637315,0.18677067660092378,0.9396949873772197,0.025
cohere/medium-20221108,QuAC,QuAC,1000,25,-1.5659286106962331,0.31437306942582255,0.2820545674733118,0.48401619280292696,0.2939144897964046,0.4787201812802265,0.032318501952510736,0.1696431233771044,0.02045857962941794,0.16434711185440393,0.9396949873772197,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-1.638646850278481,0.20566320708714825,0.2785010325223219,0.48525910210661927,0.2906674892138457,0.4802497124807757,0.07283782543517364,0.279595895019471,0.08500428212669747,0.27458650539362744,0.9396949873772197,0.025
cohere/xlarge-20220609,QuAC,QuAC,1000,25,-1.0320758067159241,0.35109075141234963,0.4093667529323457,0.40446470968943915,0.4091155784189743,0.40520168435102233,0.05827600151999607,0.05337395827708952,0.058024827006624646,0.054110932938672696,0.9396949873772197,0.025
