model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.017,0.7703,0.7427,0.7089,0.7156,0.7073,0.0276,0.0614,0.0547,0.063,0.2355,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6049,0.7395,0.7316,0.7397,0.7372,0.7389,0.0079,0.0002,0.0023,0.0006,0.2355,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0592,0.824,0.8358,0.8143,0.819,0.8138,0.0118,0.0097,0.005,0.0102,0.2355,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4753,0.8122,0.8145,0.7741,0.7834,0.7739,0.0024,0.038,0.0287,0.0383,0.2355,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.3463,0.764,0.7648,0.7422,0.7474,0.742,0.0008,0.0218,0.0167,0.022,0.2355,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.0253,0.7727,0.7624,0.7464,0.7494,0.7453,0.0103,0.0262,0.0233,0.0274,0.2355,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-2.4384,0.6732,0.663,0.6654,0.6654,0.6662,0.0103,0.0079,0.0078,0.0071,0.2355,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5602,0.7979,0.8161,0.772,0.7811,0.7703,0.0182,0.0259,0.0169,0.0277,0.2355,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-3.6227,0.7522,0.7553,0.7594,0.7581,0.759,0.0032,0.0073,0.0059,0.0068,0.2355,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-2.791,0.7664,0.7995,0.7989,0.7989,0.7987,0.0331,0.0325,0.0325,0.0324,0.2355,0.0789
