model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.387,0.7537,0.7127,0.7286,0.721,0.7252,0.041,0.0252,0.0328,0.0286,0.3376,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.4414,0.7869,0.8114,0.8044,0.8045,0.8009,0.0245,0.0175,0.0176,0.014,0.3376,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8695,0.7372,0.7253,0.7356,0.7315,0.7346,0.0118,0.0015,0.0057,0.0025,0.3376,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1768,0.7474,0.7648,0.7549,0.7576,0.754,0.0174,0.0075,0.0102,0.0065,0.3376,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7509,0.8477,0.8493,0.8582,0.8536,0.8557,0.0016,0.0105,0.0059,0.0081,0.3376,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1728,0.7806,0.8414,0.8339,0.8353,0.8322,0.0608,0.0534,0.0547,0.0516,0.3376,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7646,0.6819,0.7072,0.6695,0.6828,0.6704,0.0253,0.0125,0.0009,0.0115,0.3376,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.6514,0.8137,0.8508,0.8294,0.8357,0.828,0.0371,0.0157,0.022,0.0142,0.3376,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2826,0.7735,0.8066,0.8197,0.8139,0.8176,0.0331,0.0463,0.0404,0.0441,0.3376,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5453,0.7506,0.7853,0.7572,0.7665,0.7569,0.0347,0.0066,0.0159,0.0063,0.3376,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1571,0.7798,0.8232,0.8085,0.812,0.8063,0.0434,0.0287,0.0322,0.0265,0.3376,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.5717,0.7908,0.8106,0.8194,0.814,0.8157,0.0197,0.0286,0.0231,0.0248,0.3376,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.8001,0.7743,0.8319,0.8125,0.8181,0.811,0.0576,0.0383,0.0438,0.0367,0.3376,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.5412,0.8295,0.7798,0.8053,0.795,0.8028,0.0497,0.0242,0.0345,0.0267,0.3376,0.0789
