model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.265,0.6217,0.5951,0.6129,0.6033,0.6122,0.0265,0.0087,0.0184,0.0095,0.5234,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.8997,0.6588,0.6338,0.6529,0.6423,0.6516,0.025,0.0059,0.0166,0.0073,0.5234,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1805,0.1729,0.1971,0.2105,0.2032,0.2098,0.0243,0.0377,0.0303,0.0369,0.5234,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.7557,0.1304,0.1759,0.2047,0.1892,0.2037,0.0455,0.0743,0.0588,0.0733,0.5234,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.861,0.6869,0.699,0.6995,0.6988,0.6986,0.0121,0.0126,0.012,0.0118,0.5234,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1322,0.3518,0.326,0.3456,0.335,0.3448,0.0258,0.0062,0.0168,0.007,0.5234,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,11.0867,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5234,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.7857,0.6073,0.583,0.6057,0.5937,0.6053,0.0243,0.0015,0.0136,0.0019,0.5234,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.3214,0.3457,0.3002,0.3544,0.3256,0.3536,0.0455,0.0086,0.0201,0.0078,0.5234,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.1578,0.1122,0.1236,0.129,0.1261,0.1289,0.0114,0.0168,0.0139,0.0167,0.5234,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.021,0.5239,0.4625,0.4968,0.4782,0.4955,0.0614,0.0271,0.0457,0.0284,0.5234,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.7428,0.7104,0.7582,0.7654,0.7616,0.7654,0.0478,0.055,0.0512,0.055,0.5234,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9803,0.3958,0.3738,0.402,0.3868,0.4012,0.022,0.0062,0.0089,0.0054,0.5234,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4399,0.6118,0.5853,0.5832,0.584,0.5826,0.0265,0.0287,0.0278,0.0292,0.5234,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.9709,0.486,0.4701,0.4973,0.483,0.4972,0.0159,0.0113,0.003,0.0112,0.5234,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2765,0.2426,0.3283,0.3369,0.3321,0.3364,0.0857,0.0943,0.0895,0.0938,0.5234,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.001,0.5823,0.5519,0.5682,0.5596,0.568,0.0303,0.0141,0.0227,0.0142,0.5234,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7651,0.602,0.5671,0.5946,0.5802,0.5946,0.0349,0.0074,0.0218,0.0073,0.5234,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1304,0.3086,0.2858,0.3373,0.31,0.3366,0.0227,0.0287,0.0015,0.0281,0.5234,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1395,0.2282,0.2699,0.2906,0.2794,0.2899,0.0417,0.0624,0.0512,0.0617,0.5234,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.9189,0.6505,0.671,0.6628,0.667,0.6627,0.0205,0.0123,0.0165,0.0122,0.5234,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.5648,0.7089,0.7248,0.7459,0.7344,0.745,0.0159,0.0371,0.0255,0.0361,0.5234,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,4.5606,0.6452,0.6391,0.618,0.6291,0.618,0.0061,0.0272,0.0161,0.0272,0.5234,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.7858,0.5095,0.5929,0.6191,0.605,0.6182,0.0834,0.1096,0.0955,0.1088,0.5234,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.1446,0.4405,0.442,0.4835,0.461,0.482,0.0015,0.043,0.0206,0.0415,0.5234,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.6871,0.1873,0.2047,0.2163,0.2094,0.2146,0.0174,0.0291,0.0221,0.0273,0.5234,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.1249,0.561,0.5239,0.5577,0.5391,0.5558,0.0371,0.0033,0.022,0.0053,0.5234,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.7695,0.4208,0.4549,0.4773,0.465,0.4761,0.0341,0.0565,0.0442,0.0553,0.5234,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3196,0.5701,0.6657,0.6453,0.6562,0.6459,0.0955,0.0752,0.0861,0.0757,0.5234,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.2808,0.7172,0.6861,0.6895,0.6868,0.6876,0.0311,0.0277,0.0304,0.0296,0.5234,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.4456,0.4526,0.461,0.4892,0.4735,0.4872,0.0083,0.0366,0.0209,0.0346,0.5234,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.9962,0.5459,0.5413,0.5607,0.5504,0.5603,0.0045,0.0149,0.0045,0.0145,0.5234,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,11.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8104,0.5451,0.4837,0.5083,0.4948,0.507,0.0614,0.0369,0.0503,0.0381,0.5234,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0,0.7066,0.6414,0.655,0.6473,0.6537,0.0652,0.0516,0.0593,0.0528,0.5234,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.3457,0.2926,0.2813,0.3096,0.2937,0.3074,0.0114,0.0169,0.0011,0.0147,0.5234,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.2467,0.066,0.0447,0.0819,0.0621,0.0811,0.0212,0.016,0.0039,0.0151,0.5234,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.6765,0.7096,0.671,0.6989,0.6838,0.6978,0.0387,0.0107,0.0259,0.0118,0.5234,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.9919,0.721,0.6816,0.6987,0.6889,0.697,0.0394,0.0223,0.0321,0.024,0.5234,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.9376,0.1842,0.1759,0.2046,0.1891,0.2036,0.0083,0.0203,0.0049,0.0194,0.5234,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.5892,0.5709,0.5262,0.559,0.5408,0.5569,0.0447,0.0119,0.0301,0.0139,0.5234,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,3.1862,0.4094,0.4708,0.4657,0.4682,0.4654,0.0614,0.0563,0.0588,0.056,0.5234,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.9672,0.4632,0.4405,0.4582,0.448,0.4562,0.0227,0.005,0.0153,0.0071,0.5234,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-365.3038,0.0136,0.0076,0.04,0.0231,0.04,0.0061,0.0264,0.0094,0.0264,0.5234,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.4567,0.4215,0.4503,0.4742,0.4616,0.474,0.0288,0.0527,0.0401,0.0524,0.5234,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.2007,0.5845,0.5876,0.604,0.5945,0.6021,0.003,0.0195,0.01,0.0176,0.5234,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.74,0.4124,0.4541,0.5009,0.4758,0.4997,0.0417,0.0884,0.0634,0.0872,0.5234,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.1476,0.5504,0.5709,0.578,0.5743,0.578,0.0205,0.0275,0.0238,0.0275,0.5234,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.1307,0.0879,0.0963,0.114,0.1046,0.1137,0.0083,0.026,0.0166,0.0257,0.5234,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.4285,0.1971,0.1941,0.2137,0.2032,0.2133,0.003,0.0165,0.0061,0.0161,0.5234,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.0329,0.1387,0.135,0.1576,0.1451,0.1563,0.0038,0.0189,0.0064,0.0176,0.5234,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-2.628,0.1676,0.1926,0.1933,0.1927,0.1929,0.025,0.0258,0.0252,0.0254,0.5234,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-10.0635,0.1099,0.0675,0.1133,0.0893,0.1132,0.0425,0.0034,0.0207,0.0033,0.5234,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,11.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.4231,0.1668,0.1774,0.1958,0.1863,0.1961,0.0106,0.029,0.0195,0.0293,0.5234,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.0817,0.0804,0.05,0.0619,0.0554,0.0613,0.0303,0.0185,0.025,0.0191,0.5234,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-2.483,0.1327,0.1228,0.1387,0.1301,0.1381,0.0099,0.006,0.0026,0.0054,0.5234,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.6959,0.1107,0.1547,0.1507,0.1523,0.1498,0.044,0.04,0.0416,0.0391,0.5234,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,11.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-2.6272,0.1274,0.1304,0.1522,0.141,0.1525,0.003,0.0248,0.0136,0.0252,0.5234,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.5426,0.1228,0.1114,0.1232,0.1169,0.1228,0.0114,0.0004,0.0059,0.0,0.5234,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.9469,0.0417,0.0607,0.0827,0.0711,0.0826,0.019,0.041,0.0294,0.0409,0.5234,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-6.3552,0.144,0.0978,0.1181,0.1075,0.1182,0.0462,0.026,0.0365,0.0259,0.5234,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,4.2976,0.0462,0.0379,0.0605,0.0487,0.0606,0.0083,0.0142,0.0025,0.0143,0.5234,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.2733,0.1205,0.1122,0.1297,0.1204,0.1294,0.0083,0.0092,0.0002,0.0088,0.5234,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.1743,0.0728,0.0902,0.098,0.0943,0.0987,0.0174,0.0252,0.0215,0.0259,0.5234,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,4.0669,0.3222,0.2517,0.2892,0.2693,0.2886,0.0705,0.0331,0.0529,0.0336,0.5234,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-3.1019,0.1319,0.1122,0.1273,0.1194,0.1272,0.0197,0.0046,0.0126,0.0047,0.5234,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,4.1948,0.0766,0.072,0.1008,0.0859,0.1011,0.0045,0.0242,0.0093,0.0245,0.5234,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-9.7543,0.0917,0.0349,0.0572,0.0454,0.057,0.0569,0.0346,0.0463,0.0348,0.5234,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-2.249,0.1456,0.1501,0.1728,0.1607,0.1724,0.0045,0.0273,0.0152,0.0268,0.5234,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.2043,0.0796,0.0735,0.0805,0.0769,0.0805,0.0061,0.0009,0.0027,0.0009,0.5234,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,11.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-14.1663,0.1077,0.0751,0.117,0.0948,0.1165,0.0326,0.0093,0.0128,0.0088,0.5234,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,468.3854,0.0212,0.0061,0.027,0.0161,0.027,0.0152,0.0058,0.0052,0.0058,0.5234,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.1164,0.0963,0.0864,0.0965,0.0911,0.0963,0.0099,0.0002,0.0051,0.0,0.5234,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-3.6699,0.1403,0.0811,0.1001,0.0901,0.1,0.0591,0.0401,0.0501,0.0402,0.5234,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.5986,0.0356,0.0553,0.0833,0.0687,0.0833,0.0197,0.0477,0.033,0.0477,0.5234,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,12.3681,0.0121,0.0174,0.045,0.0304,0.0447,0.0053,0.0328,0.0183,0.0325,0.5234,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-2.818,0.1486,0.1766,0.1796,0.1779,0.1793,0.0281,0.031,0.0293,0.0307,0.5234,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-2.9796,0.2676,0.2532,0.2948,0.2733,0.2953,0.0144,0.0271,0.0057,0.0277,0.5234,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-15.0174,0.1198,0.1213,0.1436,0.1316,0.143,0.0015,0.0238,0.0118,0.0232,0.5234,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.1028,0.1797,0.182,0.2042,0.1927,0.2044,0.0023,0.0246,0.013,0.0247,0.5234,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-9.7543,0.0917,0.0349,0.0572,0.0454,0.057,0.0569,0.0346,0.0463,0.0348,0.5234,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,2.4148,0.3025,0.2479,0.2919,0.2686,0.2914,0.0546,0.0106,0.0339,0.0111,0.5234,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-4.5654,0.0402,0.0569,0.0784,0.0669,0.0778,0.0167,0.0382,0.0267,0.0376,0.5234,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-5.6247,0.113,0.0955,0.1221,0.108,0.1217,0.0174,0.0091,0.005,0.0087,0.5234,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,2.5265,0.0265,0.0167,0.0259,0.0212,0.0263,0.0099,0.0006,0.0053,0.0003,0.5234,0.0758
