model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7653,0.7703,0.8129,0.7913,0.7969,0.7888,0.0426,0.021,0.0266,0.0184,0.3376,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.945,0.7395,0.6985,0.7026,0.7,0.7008,0.041,0.037,0.0395,0.0388,0.3376,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5872,0.824,0.8264,0.8269,0.8251,0.8244,0.0024,0.0029,0.0011,0.0004,0.3376,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.6888,0.8122,0.824,0.8345,0.8287,0.8311,0.0118,0.0224,0.0165,0.0189,0.3376,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.7347,0.764,0.7979,0.7886,0.7908,0.7872,0.0339,0.0246,0.0268,0.0232,0.3376,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.3698,0.7727,0.7837,0.7813,0.7798,0.7777,0.011,0.0086,0.0071,0.005,0.3376,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,4.2067,0.6732,0.6543,0.6729,0.666,0.672,0.0189,0.0004,0.0072,0.0013,0.3376,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.6958,0.7979,0.7924,0.7765,0.7799,0.7735,0.0055,0.0214,0.0181,0.0244,0.3376,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.3502,0.7522,0.7561,0.7547,0.7553,0.7548,0.0039,0.0025,0.0031,0.0027,0.3376,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.8984,0.7664,0.7877,0.7603,0.7698,0.7607,0.0213,0.006,0.0034,0.0057,0.3376,0.0789
