model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.887,0.6217,0.6801,0.6706,0.6751,0.6717,0.0584,0.0489,0.0534,0.05,0.408,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7167,0.6588,0.6823,0.6551,0.6664,0.6554,0.0235,0.0038,0.0076,0.0034,0.408,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.394,0.1729,0.1865,0.204,0.1965,0.2034,0.0136,0.0311,0.0237,0.0306,0.408,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.1429,0.1304,0.0864,0.1251,0.1086,0.1238,0.044,0.0053,0.0218,0.0066,0.408,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.879,0.6869,0.6755,0.6977,0.6886,0.6975,0.0114,0.0108,0.0017,0.0107,0.408,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5928,0.3518,0.3715,0.3762,0.3741,0.3759,0.0197,0.0244,0.0223,0.0241,0.408,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-21.1541,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.408,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4316,0.6073,0.6187,0.6204,0.6192,0.6195,0.0114,0.0131,0.0119,0.0122,0.408,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5867,0.3457,0.351,0.3737,0.3647,0.3741,0.0053,0.0279,0.019,0.0284,0.408,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.9965,0.1122,0.1099,0.1304,0.1217,0.1299,0.0023,0.0182,0.0095,0.0177,0.408,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1319,0.5239,0.4867,0.4815,0.4832,0.4807,0.0371,0.0424,0.0407,0.0432,0.408,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8952,0.7104,0.7051,0.6998,0.7021,0.7001,0.0053,0.0106,0.0082,0.0103,0.408,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4632,0.3958,0.3927,0.4046,0.3997,0.4045,0.003,0.0089,0.0039,0.0087,0.408,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4533,0.6118,0.5982,0.6103,0.6051,0.6099,0.0136,0.0016,0.0067,0.0019,0.408,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2246,0.486,0.4731,0.4615,0.4662,0.4615,0.0129,0.0245,0.0198,0.0245,0.408,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.168,0.2426,0.2418,0.2541,0.2492,0.2543,0.0008,0.0115,0.0066,0.0117,0.408,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4161,0.5823,0.5967,0.6048,0.6009,0.6038,0.0144,0.0225,0.0187,0.0216,0.408,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4821,0.602,0.6164,0.6168,0.6168,0.6171,0.0144,0.0148,0.0148,0.0151,0.408,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.145,0.3086,0.2479,0.2491,0.2487,0.2493,0.0607,0.0594,0.0598,0.0593,0.408,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.246,0.2282,0.2411,0.2599,0.252,0.2595,0.0129,0.0317,0.0238,0.0313,0.408,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,23.384,0.6505,0.6755,0.6649,0.6693,0.665,0.025,0.0145,0.0188,0.0145,0.408,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.7238,0.7089,0.652,0.661,0.6569,0.6603,0.0569,0.0478,0.0519,0.0485,0.408,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,9.2133,0.6452,0.6717,0.6635,0.6668,0.6634,0.0265,0.0183,0.0216,0.0183,0.408,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1417,0.5095,0.5262,0.5335,0.5304,0.5334,0.0167,0.024,0.0209,0.0239,0.408,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.4674,0.4405,0.3897,0.3999,0.3958,0.4001,0.0508,0.0406,0.0446,0.0404,0.408,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.9028,0.1873,0.138,0.1495,0.1443,0.1486,0.0493,0.0378,0.043,0.0386,0.408,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0977,0.561,0.5178,0.525,0.5216,0.5242,0.0432,0.036,0.0394,0.0369,0.408,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.197,0.4208,0.4473,0.458,0.453,0.457,0.0265,0.0373,0.0323,0.0362,0.408,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1075,0.5701,0.5322,0.5428,0.5391,0.5438,0.0379,0.0273,0.031,0.0263,0.408,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.8351,0.7172,0.6725,0.6858,0.6799,0.6849,0.0447,0.0314,0.0374,0.0323,0.408,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.1268,0.4526,0.5557,0.5539,0.554,0.5528,0.1031,0.1013,0.1014,0.1002,0.408,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3792,0.5459,0.5868,0.6028,0.5964,0.603,0.0409,0.0569,0.0505,0.0572,0.408,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-21.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.108,0.5451,0.4875,0.4914,0.4893,0.4906,0.0576,0.0537,0.0558,0.0545,0.408,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.2633,0.7066,0.7453,0.7326,0.7377,0.7324,0.0387,0.026,0.0311,0.0258,0.408,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.5929,0.2926,0.3821,0.366,0.3726,0.366,0.0895,0.0734,0.08,0.0734,0.408,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.7619,0.066,0.0447,0.0575,0.0521,0.0572,0.0212,0.0084,0.0138,0.0087,0.408,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.5163,0.7096,0.7445,0.7362,0.7393,0.7357,0.0349,0.0266,0.0297,0.0261,0.408,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.5346,0.721,0.7377,0.7287,0.732,0.728,0.0167,0.0077,0.011,0.007,0.408,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.9387,0.1842,0.1031,0.1313,0.1198,0.1314,0.0811,0.0529,0.0644,0.0529,0.408,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.0438,0.5709,0.5216,0.5194,0.5208,0.5202,0.0493,0.0515,0.0501,0.0507,0.408,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.5549,0.4094,0.3821,0.4015,0.3934,0.4012,0.0273,0.0079,0.016,0.0082,0.408,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.0186,0.4632,0.5201,0.5112,0.5152,0.5119,0.0569,0.048,0.052,0.0486,0.408,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-3.7631,0.0136,0.0326,0.0365,0.035,0.0367,0.019,0.0229,0.0214,0.023,0.408,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.4375,0.4215,0.4071,0.4117,0.4099,0.4118,0.0144,0.0098,0.0116,0.0097,0.408,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.4272,0.5845,0.5951,0.5982,0.5968,0.5979,0.0106,0.0136,0.0122,0.0134,0.408,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.6618,0.4124,0.348,0.3517,0.3501,0.3516,0.0644,0.0607,0.0623,0.0608,0.408,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.4716,0.5504,0.6005,0.612,0.6073,0.612,0.05,0.0616,0.0569,0.0616,0.408,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-5.7117,0.0879,0.0652,0.0711,0.0687,0.0711,0.0227,0.0169,0.0192,0.0168,0.408,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.5065,0.1971,0.2024,0.2189,0.2121,0.2187,0.0053,0.0218,0.0149,0.0216,0.408,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-2.451,0.1387,0.1478,0.1494,0.1486,0.1492,0.0091,0.0106,0.0099,0.0104,0.408,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.7826,0.1676,0.2115,0.2042,0.2074,0.2046,0.044,0.0366,0.0399,0.0371,0.408,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-2.5021,0.1099,0.1228,0.1237,0.1233,0.1236,0.0129,0.0138,0.0133,0.0137,0.408,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-21.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-2.1824,0.1668,0.1857,0.1884,0.1873,0.1883,0.019,0.0216,0.0205,0.0215,0.408,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-3.4414,0.0804,0.066,0.0685,0.0674,0.0684,0.0144,0.0118,0.013,0.012,0.408,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-6.5912,0.1327,0.1372,0.1324,0.1348,0.1331,0.0045,0.0003,0.0021,0.0004,0.408,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.4653,0.1107,0.119,0.1154,0.1171,0.1157,0.0083,0.0047,0.0064,0.005,0.408,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-21.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-6.1325,0.1274,0.1099,0.1138,0.1125,0.1143,0.0174,0.0136,0.0149,0.0131,0.408,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-2.9984,0.1228,0.1084,0.098,0.1025,0.0984,0.0144,0.0248,0.0203,0.0244,0.408,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-4.8552,0.0417,0.0303,0.0307,0.0307,0.0309,0.0114,0.011,0.011,0.0108,0.408,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-2.9547,0.144,0.1554,0.1407,0.1468,0.1408,0.0114,0.0034,0.0027,0.0033,0.408,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-4.1755,0.0462,0.05,0.0713,0.0624,0.071,0.0038,0.0251,0.0162,0.0247,0.408,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.5707,0.1205,0.1312,0.1377,0.1353,0.1381,0.0106,0.0172,0.0147,0.0176,0.408,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-6.6745,0.0728,0.0667,0.0878,0.0789,0.0873,0.0061,0.015,0.0061,0.0145,0.408,0.0758
