model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.461,0.7537,0.6977,0.7436,0.7312,0.7415,0.056,0.0101,0.0225,0.0122,0.2355,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3948,0.7869,0.8137,0.7976,0.7997,0.7954,0.0268,0.0107,0.0128,0.0085,0.2355,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.2534,0.7372,0.7198,0.7284,0.7273,0.7296,0.0174,0.0088,0.0098,0.0075,0.2355,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.9289,0.7474,0.7616,0.7411,0.7466,0.742,0.0142,0.0064,0.0008,0.0055,0.2355,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5928,0.8477,0.8761,0.8844,0.882,0.8838,0.0284,0.0367,0.0343,0.0362,0.2355,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6051,0.7806,0.8161,0.7876,0.7949,0.7883,0.0355,0.007,0.0143,0.0077,0.2355,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.4644,0.6819,0.6014,0.6216,0.6204,0.6262,0.0805,0.0603,0.0616,0.0557,0.2355,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.2484,0.8137,0.8177,0.7882,0.7942,0.787,0.0039,0.0255,0.0195,0.0268,0.2355,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.659,0.7735,0.8003,0.8196,0.8142,0.8184,0.0268,0.0462,0.0407,0.0449,0.2355,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.5674,0.7506,0.7056,0.7034,0.7061,0.7062,0.045,0.0472,0.0445,0.0444,0.2355,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2562,0.7798,0.7309,0.7214,0.7228,0.7203,0.0489,0.0584,0.057,0.0595,0.2355,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5075,0.7908,0.8169,0.8141,0.8131,0.8119,0.026,0.0233,0.0223,0.0211,0.2355,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.5407,0.7743,0.7798,0.7544,0.7598,0.7536,0.0055,0.0199,0.0145,0.0207,0.2355,0.0789
