model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6433,0.6217,0.6657,0.7556,0.7085,0.7554,0.044,0.1339,0.0868,0.1338,0.5234,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.1783,0.6588,0.7324,0.7634,0.7471,0.7632,0.0735,0.1046,0.0883,0.1044,0.5234,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7844,0.1729,0.1812,0.2597,0.2187,0.26,0.0083,0.0868,0.0459,0.0871,0.5234,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5274,0.1304,0.1107,0.2177,0.1609,0.2161,0.0197,0.0873,0.0305,0.0857,0.5234,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.0798,0.6869,0.6619,0.7348,0.6963,0.7341,0.025,0.0479,0.0094,0.0472,0.5234,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8802,0.3518,0.3169,0.4155,0.3636,0.4149,0.0349,0.0637,0.0118,0.0631,0.5234,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.596,0.0061,0.0167,0.0272,0.0216,0.027,0.0106,0.0211,0.0155,0.0209,0.5234,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.7144,0.6073,0.649,0.7191,0.6826,0.7196,0.0417,0.1119,0.0754,0.1123,0.5234,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1967,0.3457,0.3184,0.4384,0.3751,0.4374,0.0273,0.0927,0.0294,0.0917,0.5234,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7322,0.1122,0.1228,0.1963,0.1574,0.1954,0.0106,0.0841,0.0452,0.0832,0.5234,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.031,0.5239,0.4579,0.5621,0.5074,0.5618,0.066,0.0382,0.0164,0.0379,0.5234,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.7495,0.7104,0.6816,0.7698,0.7235,0.7695,0.0288,0.0594,0.0131,0.0592,0.5234,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4922,0.3958,0.3723,0.4734,0.4199,0.4723,0.0235,0.0777,0.0242,0.0765,0.5234,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.9158,0.6118,0.6232,0.7301,0.6737,0.7291,0.0114,0.1183,0.0619,0.1173,0.5234,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4331,0.486,0.4754,0.5823,0.5259,0.5814,0.0106,0.0963,0.0399,0.0954,0.5234,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5519,0.2426,0.254,0.3393,0.2946,0.3393,0.0114,0.0967,0.052,0.0967,0.5234,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7607,0.5823,0.624,0.7089,0.6642,0.7084,0.0417,0.1267,0.0819,0.1261,0.5234,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7949,0.602,0.5246,0.6372,0.5782,0.6369,0.0773,0.0353,0.0238,0.035,0.5234,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1048,0.3086,0.2934,0.369,0.3295,0.3691,0.0152,0.0604,0.0209,0.0606,0.5234,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1583,0.2282,0.2616,0.354,0.3057,0.3542,0.0334,0.1258,0.0775,0.126,0.5234,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,7.8651,0.6505,0.6391,0.6799,0.6586,0.6799,0.0114,0.0294,0.0081,0.0294,0.5234,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.497,0.7089,0.7028,0.7637,0.7318,0.7637,0.0061,0.0548,0.0229,0.0548,0.5234,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,5.4284,0.6452,0.6422,0.6624,0.6518,0.6624,0.003,0.0172,0.0066,0.0172,0.5234,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.2573,0.5095,0.4867,0.6042,0.5422,0.6032,0.0227,0.0947,0.0327,0.0937,0.5234,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1032,0.4405,0.3495,0.4545,0.3994,0.4541,0.091,0.0141,0.0411,0.0136,0.5234,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.0616,0.1873,0.1691,0.2553,0.2099,0.2547,0.0182,0.068,0.0226,0.0674,0.5234,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.1231,0.561,0.6467,0.7031,0.6737,0.7033,0.0857,0.1421,0.1127,0.1423,0.5234,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4082,0.4208,0.3601,0.4784,0.4158,0.477,0.0607,0.0576,0.005,0.0562,0.5234,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.9131,0.5701,0.6255,0.6994,0.6607,0.6993,0.0553,0.1292,0.0905,0.1292,0.5234,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.6213,0.7172,0.7316,0.7947,0.7616,0.7945,0.0144,0.0775,0.0444,0.0773,0.5234,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.6009,0.4526,0.4064,0.5099,0.4551,0.5085,0.0462,0.0573,0.0024,0.0559,0.5234,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.22,0.5459,0.6505,0.7244,0.6859,0.7248,0.1046,0.1786,0.14,0.1789,0.5234,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,12.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234,0.0758
