model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,57.7507,0.7,0.0675,0.6859,0.1735,0.6859,0.6325,0.0141,0.5265,0.0141,0.8285,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7921,0.51,0.0321,0.4959,0.112,0.4983,0.4779,0.0141,0.398,0.0117,0.8285,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,73.9823,0.57,0.0675,0.5512,0.1504,0.5512,0.5025,0.0188,0.4196,0.0188,0.8285,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-32.8364,0.5,0.0675,0.7227,0.1799,0.7227,0.4325,0.2227,0.3201,0.2227,0.8285,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.6742,0.41,0.0321,0.485,0.1096,0.4844,0.3779,0.075,0.3004,0.0744,0.8285,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.2128,0.21,0.0321,0.4831,0.1094,0.4831,0.1779,0.2731,0.1006,0.2731,0.8285,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,228.6864,0.5,0.0321,0.62,0.1329,0.62,0.4679,0.12,0.3671,0.12,0.8285,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,97.2782,0.51,0.0675,0.597,0.1583,0.597,0.4425,0.087,0.3517,0.087,0.8285,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.8313,0.73,0.0675,0.8337,0.1989,0.8337,0.6625,0.1037,0.5311,0.1037,0.8285,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.5379,0.73,0.0675,0.8705,0.2052,0.8705,0.6625,0.1405,0.5248,0.1405,0.8285,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,57.7507,0.71,0.0675,0.6859,0.1735,0.6859,0.6425,0.0241,0.5365,0.0241,0.8285,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.4199,0.51,0.0675,0.6104,0.1614,0.6151,0.4425,0.1004,0.3486,0.1051,0.8285,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,228.6864,0.77,0.0321,0.62,0.1329,0.62,0.7379,0.15,0.6371,0.15,0.8285,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.1559,0.88,0.0675,0.7082,0.1774,0.7082,0.8125,0.1718,0.7026,0.1718,0.8285,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.299,0.73,0.0321,0.6639,0.1404,0.6639,0.6979,0.0661,0.5896,0.0661,0.8285,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.5379,0.72,0.0675,0.8705,0.2052,0.8705,0.6525,0.1505,0.5148,0.1505,0.8285,0.02
