model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1769,0.7,0.52,0.7175,0.5245,0.6982,0.18,0.0175,0.1755,0.0018,0.9748,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1291,0.51,0.5,0.7006,0.505,0.7,0.01,0.1906,0.005,0.19,0.9748,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7099,0.57,0.52,0.6065,0.5217,0.5875,0.05,0.0365,0.0483,0.0175,0.9748,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.255,0.5,0.5,0.6012,0.5021,0.5849,0.0,0.1012,0.0021,0.0849,0.9748,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3443,0.41,0.23,0.5894,0.2383,0.5608,0.18,0.1794,0.1717,0.1508,0.9748,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.071,0.21,0.47,0.655,0.4745,0.6486,0.26,0.445,0.2645,0.4386,0.9748,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8955,0.5,0.5,0.5111,0.5001,0.5059,0.0,0.0111,0.0001,0.0059,0.9748,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0321,0.51,0.5,0.5984,0.502,0.5788,0.01,0.0884,0.008,0.0688,0.9748,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.961,0.73,0.6,0.749,0.6035,0.7389,0.13,0.019,0.1265,0.0089,0.9748,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8367,0.73,0.64,0.7601,0.643,0.7598,0.09,0.0301,0.087,0.0298,0.9748,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5432,0.71,0.52,0.6961,0.524,0.6778,0.19,0.0139,0.186,0.0322,0.9748,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.401,0.51,0.64,0.6893,0.6408,0.673,0.13,0.1793,0.1308,0.163,0.9748,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1972,0.77,0.64,0.7772,0.6434,0.7761,0.13,0.0072,0.1266,0.0061,0.9748,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6493,0.88,0.92,0.7777,0.9169,0.7968,0.04,0.1023,0.0369,0.0832,0.9748,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9772,0.73,0.76,0.6498,0.7572,0.6472,0.03,0.0802,0.0272,0.0828,0.9748,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2894,0.72,0.64,0.7465,0.6427,0.7467,0.08,0.0265,0.0773,0.0267,0.9748,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2362,0.55,0.76,0.6132,0.7562,0.6087,0.21,0.0632,0.2062,0.0587,0.9748,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.196,0.53,0.5,0.5214,0.5003,0.5125,0.03,0.0086,0.0297,0.0175,0.9748,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.788,0.65,0.74,0.583,0.7368,0.6123,0.09,0.067,0.0868,0.0377,0.9748,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5488,0.74,0.56,0.7301,0.5641,0.7233,0.18,0.0099,0.1759,0.0167,0.9748,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1816,0.7,0.52,0.7166,0.5245,0.6967,0.18,0.0166,0.1755,0.0033,0.9748,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.863,0.73,0.6,0.7471,0.6034,0.7368,0.13,0.0171,0.1266,0.0068,0.9748,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7789,0.85,0.92,0.7791,0.9169,0.7954,0.07,0.0709,0.0669,0.0546,0.9748,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1592,0.57,0.76,0.6401,0.7568,0.6322,0.19,0.0701,0.1868,0.0622,0.9748,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0118,0.68,0.6,0.6483,0.601,0.6382,0.08,0.0317,0.079,0.0418,0.9748,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7527,0.85,0.92,0.7565,0.9163,0.7743,0.07,0.0935,0.0663,0.0757,0.9748,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4443,0.72,0.6,0.7599,0.6037,0.7477,0.12,0.0399,0.1163,0.0277,0.9748,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5897,0.73,0.6,0.7155,0.6026,0.7048,0.13,0.0145,0.1274,0.0252,0.9748,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8965,0.72,0.64,0.7661,0.6432,0.7657,0.08,0.0461,0.0768,0.0457,0.9748,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1816,0.7,0.52,0.7166,0.5245,0.6967,0.18,0.0166,0.1755,0.0033,0.9748,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9174,0.71,0.52,0.7008,0.524,0.6801,0.19,0.0092,0.186,0.0299,0.9748,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9096,0.75,0.6,0.7841,0.6044,0.773,0.15,0.0341,0.1456,0.023,0.9748,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3054,0.71,0.52,0.7182,0.5245,0.6987,0.19,0.0082,0.1855,0.0113,0.9748,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2985,0.7,0.52,0.7187,0.5245,0.6998,0.18,0.0187,0.1755,0.0002,0.9748,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5608,0.71,0.6,0.7425,0.6033,0.7322,0.11,0.0325,0.1067,0.0222,0.9748,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7395,0.46,0.6,0.6273,0.6002,0.6095,0.14,0.1673,0.1402,0.1495,0.9748,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3834,0.72,0.76,0.7603,0.76,0.7597,0.04,0.0403,0.04,0.0397,0.9748,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3553,0.76,0.64,0.7704,0.6433,0.7704,0.12,0.0104,0.1167,0.0104,0.9748,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2713,0.71,0.52,0.7281,0.5248,0.7092,0.19,0.0181,0.1852,0.0008,0.9748,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3503,0.71,0.6,0.7402,0.6032,0.7289,0.11,0.0302,0.1068,0.0189,0.9748,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1096,0.68,0.76,0.6818,0.758,0.6821,0.08,0.0018,0.078,0.0021,0.9748,0.1
