model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4,0.5025,0.468,0.517,0.476,0.5109,0.0345,0.0146,0.0265,0.0084,0.8132,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1494,0.4138,0.5222,0.5859,0.5325,0.5776,0.1084,0.1721,0.1187,0.1638,0.8132,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5954,0.3547,0.2562,0.4235,0.2855,0.4131,0.0985,0.0688,0.0692,0.0584,0.8132,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2412,0.2956,0.2759,0.4247,0.3018,0.4147,0.0197,0.1291,0.0062,0.1191,0.8132,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2774,0.3251,0.2069,0.3657,0.2345,0.3549,0.1182,0.0406,0.0906,0.0297,0.8132,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0906,0.2857,0.1823,0.3749,0.216,0.3626,0.1034,0.0892,0.0698,0.0769,0.8132,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8928,0.335,0.3251,0.4525,0.3471,0.4427,0.0099,0.1175,0.0121,0.1078,0.8132,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0295,0.4039,0.6158,0.4531,0.5861,0.4572,0.2118,0.0492,0.1822,0.0532,0.8132,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6336,0.5271,0.5714,0.5357,0.5642,0.5329,0.0443,0.0086,0.0371,0.0058,0.8132,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0246,0.5172,0.665,0.5119,0.637,0.5151,0.1478,0.0054,0.1198,0.0022,0.8132,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5941,0.4926,0.5369,0.5486,0.5386,0.5459,0.0443,0.056,0.046,0.0533,0.8132,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3904,0.3645,0.4877,0.4172,0.4744,0.4164,0.1232,0.0526,0.1098,0.0519,0.8132,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0995,0.5961,0.532,0.5877,0.5415,0.5826,0.064,0.0083,0.0546,0.0135,0.8132,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6064,0.6404,0.7685,0.7687,0.7679,0.7654,0.1281,0.1283,0.1275,0.125,0.8132,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8912,0.6355,0.6256,0.6448,0.6287,0.6423,0.0099,0.0093,0.0067,0.0069,0.8132,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9016,0.5074,0.5714,0.5246,0.5623,0.5227,0.064,0.0172,0.0549,0.0153,0.8132,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1085,0.468,0.532,0.4765,0.5218,0.4773,0.064,0.0085,0.0538,0.0093,0.8132,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.223,0.3202,0.1872,0.4161,0.2277,0.4043,0.133,0.096,0.0924,0.0841,0.8132,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8435,0.6502,0.3695,0.5486,0.4007,0.5368,0.2808,0.1017,0.2495,0.1134,0.8132,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3122,0.6256,0.6207,0.6032,0.6173,0.6025,0.0049,0.0224,0.0083,0.0231,0.8132,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.401,0.5025,0.468,0.5084,0.4745,0.5028,0.0345,0.0059,0.028,0.0003,0.8132,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2991,0.4975,0.5468,0.5046,0.539,0.5048,0.0493,0.007,0.0414,0.0073,0.8132,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8306,0.6502,0.5714,0.6758,0.5893,0.6669,0.0788,0.0256,0.061,0.0166,0.8132,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1047,0.3842,0.4631,0.4824,0.466,0.4788,0.0788,0.0981,0.0818,0.0945,0.8132,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9751,0.4778,0.5911,0.5401,0.5817,0.5407,0.1133,0.0623,0.1039,0.0629,0.8132,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8069,0.6552,0.5714,0.7082,0.5951,0.6982,0.0837,0.053,0.0601,0.043,0.8132,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2517,0.5222,0.5468,0.5196,0.5413,0.5175,0.0246,0.0025,0.0191,0.0047,0.8132,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7861,0.468,0.468,0.5127,0.4753,0.507,0.0,0.0447,0.0073,0.039,0.8132,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2265,0.4926,0.5468,0.5117,0.5402,0.5112,0.0542,0.0191,0.0475,0.0186,0.8132,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.401,0.5123,0.468,0.5084,0.4745,0.5028,0.0443,0.0039,0.0378,0.0096,0.8132,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9978,0.468,0.5567,0.535,0.5522,0.5329,0.0887,0.067,0.0842,0.0649,0.8132,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9498,0.5468,0.5714,0.4956,0.5572,0.4955,0.0246,0.0512,0.0105,0.0513,0.8132,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5361,0.5123,0.468,0.4913,0.4715,0.4866,0.0443,0.021,0.0409,0.0257,0.8132,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5333,0.5074,0.468,0.4998,0.473,0.4946,0.0394,0.0076,0.0344,0.0128,0.8132,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2956,0.5123,0.5468,0.4955,0.5373,0.4959,0.0345,0.0168,0.025,0.0164,0.8132,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7448,0.4187,0.3103,0.4138,0.3286,0.4079,0.1084,0.005,0.0901,0.0108,0.8132,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5962,0.4877,0.665,0.5247,0.6393,0.5275,0.1773,0.037,0.1516,0.0398,0.8132,0.0493
