model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.1268,0.7,0.0321,0.5836,0.2637,0.5836,0.6679,0.1164,0.4363,0.1164,0.58,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.2915,0.51,0.0321,0.4985,0.23,0.5033,0.4779,0.0115,0.28,0.0067,0.58,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,79.2818,0.57,0.0321,0.4762,0.2186,0.4762,0.5379,0.0938,0.3514,0.0938,0.58,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,84.3909,0.5,0.0321,0.7583,0.3371,0.7583,0.4679,0.2583,0.1629,0.2583,0.58,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,748.031,0.41,0.0321,0.3598,0.1697,0.3598,0.3779,0.0502,0.2403,0.0502,0.58,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-464.97,0.21,0.0,0.3818,0.1604,0.3818,0.21,0.1718,0.0496,0.1718,0.58,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.9028,0.5,0.0321,0.3529,0.1668,0.3529,0.4679,0.1471,0.3332,0.1471,0.58,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-244.3254,0.51,0.0321,0.4713,0.2166,0.4713,0.4779,0.0387,0.2934,0.0387,0.58,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.6546,0.73,0.0321,0.8237,0.3646,0.8237,0.6979,0.0937,0.3654,0.0937,0.58,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.0352,0.73,0.0321,0.7228,0.3222,0.7228,0.6979,0.0072,0.4078,0.0072,0.58,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.9185,0.71,0.0321,0.7104,0.317,0.7104,0.6779,0.0004,0.393,0.0004,0.58,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.066,0.51,0.0321,0.5176,0.237,0.52,0.4779,0.0076,0.273,0.01,0.58,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,680.8354,0.77,0.0321,0.4743,0.2178,0.4743,0.7379,0.2957,0.5522,0.2957,0.58,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.9185,0.88,0.0321,0.7104,0.317,0.7104,0.8479,0.1696,0.563,0.1696,0.58,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-80.5152,0.73,0.0321,0.5573,0.2527,0.5573,0.6979,0.1727,0.4773,0.1727,0.58,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.0352,0.72,0.0321,0.7228,0.3222,0.7228,0.6879,0.0028,0.3978,0.0028,0.58,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.2999,0.55,0.0321,0.6494,0.2914,0.6494,0.5179,0.0994,0.2586,0.0994,0.58,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,169.6827,0.53,0.0321,0.6405,0.2876,0.6405,0.4979,0.1105,0.2424,0.1105,0.58,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,149.365,0.65,0.0321,0.8453,0.3736,0.8453,0.6179,0.1953,0.2764,0.1953,0.58,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,680.8354,0.74,0.0321,0.4743,0.2178,0.4743,0.7079,0.2657,0.5222,0.2657,0.58,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.1268,0.7,0.0321,0.5836,0.2637,0.5836,0.6679,0.1164,0.4363,0.1164,0.58,0.01
