model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.5285,0.5123,0.399,0.4871,0.4169,0.4903,0.1133,0.0252,0.0954,0.022,0.8036,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8213,0.4778,0.4433,0.4965,0.4532,0.4936,0.0345,0.0187,0.0246,0.0158,0.8036,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7494,0.3941,0.4778,0.4246,0.4682,0.429,0.0837,0.0305,0.0741,0.0349,0.8036,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0327,0.4877,0.4877,0.454,0.4819,0.4584,0.0,0.0337,0.0057,0.0292,0.8036,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5672,0.33,0.33,0.3902,0.3415,0.3883,0.0,0.0601,0.0114,0.0583,0.8036,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0972,0.3645,0.0936,0.2409,0.1214,0.2351,0.2709,0.1236,0.2432,0.1295,0.8036,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1706,0.5172,0.3842,0.5097,0.4078,0.5045,0.133,0.0076,0.1094,0.0128,0.8036,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0278,0.3103,0.4433,0.3025,0.417,0.3091,0.133,0.0078,0.1066,0.0012,0.8036,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.613,0.3695,0.3103,0.3071,0.3099,0.3079,0.0591,0.0623,0.0596,0.0616,0.8036,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5767,0.2906,0.1773,0.2276,0.1874,0.2288,0.1133,0.063,0.1032,0.0619,0.8036,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5416,0.2512,0.1823,0.337,0.2108,0.3273,0.069,0.0858,0.0405,0.0761,0.8036,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7481,0.2414,0.3596,0.2388,0.337,0.2443,0.1182,0.0025,0.0956,0.0029,0.8036,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6052,0.2315,0.1823,0.2468,0.1941,0.2425,0.0493,0.0153,0.0374,0.011,0.8036,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6604,0.2562,0.1626,0.2397,0.1765,0.2333,0.0936,0.0165,0.0797,0.0228,0.8036,0.0493
