model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6746,0.375,0.271,0.4137,0.3507,0.4099,0.104,0.0387,0.0243,0.0349,0.4265,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0413,0.69,0.686,0.5729,0.6249,0.5795,0.004,0.1171,0.0651,0.1105,0.4265,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8175,0.044,0.013,0.2796,0.158,0.2659,0.031,0.2356,0.114,0.2219,0.4265,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6917,0.794,0.78,0.7291,0.7518,0.7309,0.014,0.0649,0.0422,0.0631,0.4265,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3005,0.604,0.494,0.5794,0.5416,0.577,0.11,0.0246,0.0624,0.027,0.4265,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2857,0.815,0.772,0.7001,0.7338,0.7054,0.043,0.1149,0.0812,0.1096,0.4265,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.0901,0.907,0.858,0.7001,0.7719,0.708,0.049,0.2069,0.1351,0.199,0.4265,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0358,0.721,0.776,0.7256,0.7498,0.7304,0.055,0.0046,0.0288,0.0094,0.4265,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4253,0.785,0.756,0.664,0.7074,0.6712,0.029,0.121,0.0776,0.1138,0.4265,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7034,0.154,0.142,0.3811,0.2725,0.3695,0.012,0.2271,0.1185,0.2155,0.4265,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2068,0.499,0.501,0.6289,0.5714,0.6238,0.002,0.1299,0.0724,0.1248,0.4265,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7521,0.798,0.815,0.6414,0.7208,0.6508,0.017,0.1566,0.0772,0.1472,0.4265,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.568,0.823,0.842,0.7115,0.7712,0.7185,0.019,0.1115,0.0518,0.1045,0.4265,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4852,0.581,0.555,0.5863,0.574,0.5881,0.026,0.0053,0.007,0.0071,0.4265,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4714,0.694,0.64,0.6128,0.6272,0.6177,0.054,0.0812,0.0668,0.0763,0.4265,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.7632,0.706,0.707,0.6347,0.6681,0.6392,0.001,0.0713,0.0379,0.0668,0.4265,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4869,0.734,0.724,0.6268,0.6723,0.6339,0.01,0.1072,0.0617,0.1001,0.4265,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.0679,0.615,0.67,0.7458,0.7124,0.7439,0.055,0.1308,0.0974,0.1289,0.4265,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1646,0.773,0.757,0.7425,0.7507,0.7461,0.016,0.0305,0.0223,0.0269,0.4265,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2768,0.267,0.233,0.4131,0.3333,0.4079,0.034,0.1461,0.0663,0.1409,0.4265,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.645,0.871,0.854,0.7566,0.8014,0.7623,0.017,0.1144,0.0696,0.1087,0.4265,0.05
