model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.9335,0.8,0.796,0.7231,0.7834,0.7293,0.004,0.0769,0.0166,0.0707,0.8116,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.2441,0.946,0.942,0.7929,0.9166,0.8074,0.004,0.1531,0.0294,0.1386,0.8116,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.0226,0.222,0.2,0.2223,0.2046,0.2247,0.022,0.0003,0.0174,0.0027,0.8116,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0617,0.888,0.892,0.701,0.8586,0.7149,0.004,0.187,0.0294,0.1731,0.8116,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.2138,0.872,0.868,0.7494,0.8478,0.7609,0.004,0.1226,0.0242,0.1111,0.8116,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.5093,0.854,0.886,0.7328,0.8595,0.7451,0.032,0.1212,0.0055,0.1089,0.8116,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.8528,0.918,0.94,0.7931,0.9143,0.8034,0.022,0.1249,0.0037,0.1146,0.8116,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.2235,0.844,0.804,0.7364,0.7926,0.7435,0.04,0.1076,0.0514,0.1005,0.8116,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.8401,0.928,0.96,0.8004,0.9326,0.8145,0.032,0.1276,0.0046,0.1135,0.8116,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6097,0.544,0.494,0.4514,0.4873,0.4582,0.05,0.0926,0.0567,0.0858,0.8116,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.6056,0.766,0.78,0.6553,0.7591,0.6689,0.014,0.1107,0.0069,0.0971,0.8116,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0272,0.74,0.742,0.7078,0.7355,0.7073,0.002,0.0322,0.0045,0.0327,0.8116,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0417,0.724,0.764,0.7045,0.7532,0.7066,0.04,0.0195,0.0292,0.0174,0.8116,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5958,0.798,0.79,0.6886,0.7727,0.698,0.008,0.1094,0.0253,0.1,0.8116,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.1655,0.912,0.958,0.8205,0.9342,0.8318,0.046,0.0915,0.0222,0.0802,0.8116,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.8716,0.894,0.852,0.7673,0.8367,0.7706,0.042,0.1267,0.0573,0.1234,0.8116,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.4986,0.83,0.79,0.7333,0.7805,0.7397,0.04,0.0967,0.0495,0.0903,0.8116,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.4597,0.862,0.82,0.7726,0.8113,0.7736,0.042,0.0894,0.0507,0.0884,0.8116,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.6283,0.828,0.744,0.6757,0.7321,0.6808,0.084,0.1523,0.0959,0.1472,0.8116,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.6285,0.932,0.962,0.7786,0.9309,0.7967,0.03,0.1534,0.0011,0.1353,0.8116,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.262,0.662,0.634,0.4921,0.609,0.5014,0.028,0.1699,0.053,0.1606,0.8116,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.8175,0.922,0.914,0.7875,0.8927,0.8008,0.008,0.1345,0.0293,0.1212,0.8116,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9335,0.1067,0.1183,0.196,0.1399,0.1951,0.0116,0.0894,0.0333,0.0884,0.7183,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2441,0.1601,0.1563,0.2164,0.1731,0.2158,0.0038,0.0563,0.0129,0.0557,0.7183,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0226,0.0912,0.0822,0.1317,0.096,0.1311,0.009,0.0405,0.0048,0.0399,0.7183,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0617,0.1712,0.1609,0.224,0.1784,0.2232,0.0103,0.0528,0.0073,0.052,0.7183,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2138,0.1819,0.172,0.252,0.1943,0.2513,0.0099,0.07,0.0124,0.0693,0.7183,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5093,0.1208,0.1332,0.2319,0.1607,0.2308,0.0124,0.1111,0.0399,0.11,0.7183,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8528,0.195,0.21,0.1285,0.1874,0.1296,0.015,0.0665,0.0077,0.0654,0.7183,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2235,0.1737,0.1604,0.1923,0.1693,0.1921,0.0133,0.0186,0.0044,0.0184,0.7183,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8401,0.2029,0.2084,0.2587,0.2225,0.2583,0.0055,0.0558,0.0196,0.0554,0.7183,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6097,0.1305,0.1327,0.2031,0.1523,0.2023,0.0022,0.0726,0.0218,0.0718,0.7183,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6056,0.1664,0.1621,0.2666,0.1912,0.2654,0.0043,0.1001,0.0248,0.099,0.7183,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0272,0.16,0.1548,0.1322,0.1486,0.1328,0.0052,0.0278,0.0114,0.0272,0.7183,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0417,0.1583,0.1492,0.1434,0.1476,0.1438,0.0091,0.0149,0.0106,0.0145,0.7183,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5958,0.037,0.0245,0.1092,0.048,0.1081,0.0126,0.0721,0.011,0.0711,0.7183,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1655,0.1407,0.1231,0.2296,0.1528,0.2286,0.0177,0.0889,0.0121,0.0879,0.7183,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8716,0.1639,0.1753,0.2093,0.1848,0.2089,0.0114,0.0454,0.0209,0.0451,0.7183,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4986,0.1508,0.1381,0.1484,0.141,0.1485,0.0127,0.0024,0.0098,0.0023,0.7183,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4597,0.1535,0.1531,0.1347,0.148,0.1352,0.0005,0.0188,0.0055,0.0184,0.7183,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6283,0.1705,0.1663,0.2512,0.1899,0.25,0.0042,0.0807,0.0194,0.0795,0.7183,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6285,0.1734,0.1436,0.2401,0.1705,0.2391,0.0297,0.0668,0.0028,0.0657,0.7183,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.262,0.1441,0.1375,0.1982,0.1544,0.1976,0.0067,0.0541,0.0103,0.0534,0.7183,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8175,0.1527,0.1346,0.2617,0.17,0.2603,0.018,0.109,0.0174,0.1077,0.7183,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.9335,0.31,0.3662,0.3251,0.3402,0.3271,0.0563,0.0151,0.0303,0.0171,0.3359,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.2441,0.4277,0.3729,0.3556,0.3624,0.3571,0.0548,0.0721,0.0653,0.0706,0.3359,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.0226,0.2586,0.2304,0.2322,0.2328,0.234,0.0282,0.0264,0.0258,0.0246,0.3359,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.0617,0.2847,0.3466,0.3569,0.3528,0.356,0.0619,0.0722,0.0681,0.0713,0.3359,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.2138,0.3751,0.3638,0.3951,0.384,0.3943,0.0113,0.02,0.0089,0.0191,0.3359,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.5093,0.3439,0.3165,0.3696,0.35,0.367,0.0274,0.0258,0.0062,0.0232,0.3359,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.8528,0.0283,0.017,0.2322,0.1524,0.2208,0.0113,0.2038,0.124,0.1925,0.3359,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.2235,0.3432,0.3,0.3186,0.3126,0.3189,0.0432,0.0246,0.0306,0.0243,0.3359,0.05
