model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-0.6116,0.8,0.0457,0.6823,0.3526,0.6832,0.7543,0.1177,0.4474,0.1168,0.5185,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-1.1722,0.946,0.0531,0.6935,0.3626,0.696,0.8929,0.2525,0.5834,0.25,0.5185,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,2.8117,0.222,0.0053,0.0718,0.0378,0.0729,0.2167,0.1502,0.1842,0.1491,0.5185,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,-0.0946,0.888,0.0457,0.59,0.3088,0.592,0.8423,0.298,0.5792,0.296,0.5185,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,-0.0858,0.872,0.0457,0.6583,0.3411,0.6592,0.8263,0.2137,0.5309,0.2128,0.5185,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-0.8165,0.854,0.051,0.6775,0.3537,0.6798,0.803,0.1765,0.5003,0.1742,0.5185,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-1.2316,0.918,0.051,0.7767,0.4013,0.7786,0.867,0.1413,0.5167,0.1394,0.5185,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-0.4494,0.844,0.0457,0.7026,0.3624,0.7034,0.7983,0.1414,0.4816,0.1406,0.5185,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-1.5367,0.928,0.0584,0.7834,0.4091,0.7868,0.8696,0.1446,0.5189,0.1412,0.5185,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,1.0729,0.544,0.0302,0.4406,0.2281,0.4412,0.5138,0.1034,0.3159,0.1028,0.5185,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,-0.2926,0.766,0.0457,0.6772,0.3502,0.6782,0.7203,0.0888,0.4158,0.0878,0.5185,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.2552,0.74,0.0364,0.582,0.2995,0.5829,0.7036,0.158,0.4405,0.1571,0.5185,0.014
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.1981,0.724,0.0457,0.6631,0.3436,0.6644,0.6783,0.0609,0.3804,0.0596,0.5185,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-0.3141,0.798,0.0457,0.6216,0.324,0.6238,0.7523,0.1764,0.474,0.1742,0.5185,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-2.0786,0.912,0.0584,0.8465,0.439,0.8489,0.8536,0.0655,0.473,0.0631,0.5185,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-0.2698,0.894,0.0457,0.7002,0.3613,0.7012,0.8483,0.1938,0.5327,0.1928,0.5185,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,-1.2726,0.83,0.0405,0.7401,0.3763,0.738,0.7895,0.0899,0.4537,0.092,0.5185,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-0.9259,0.862,0.0457,0.7636,0.3912,0.7632,0.8163,0.0984,0.4708,0.0988,0.5185,0.014
