model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,0.1202,0.8,0.0402,0.7811,0.412,0.7783,0.7598,0.0189,0.388,0.0217,0.4963,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-0.6197,0.946,0.0584,0.9188,0.4925,0.9201,0.8876,0.0272,0.4535,0.0259,0.4963,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,-0.0673,0.222,0.0194,0.437,0.2288,0.4351,0.2026,0.215,0.0068,0.2131,0.4963,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,-0.2561,0.888,0.0584,0.9268,0.4964,0.928,0.8296,0.0388,0.3916,0.04,0.4963,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,0.2473,0.872,0.0584,0.9335,0.4997,0.9345,0.8136,0.0615,0.3723,0.0625,0.4963,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,0.9867,0.854,0.0474,0.9017,0.4775,0.9013,0.8066,0.0477,0.3765,0.0473,0.4963,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,1.2865,0.918,0.0584,0.914,0.49,0.9153,0.8596,0.004,0.428,0.0027,0.4963,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-0.2377,0.844,0.0584,0.9023,0.4843,0.9039,0.7856,0.0583,0.3597,0.0599,0.4963,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,0.5349,0.928,0.0501,0.8225,0.4395,0.8232,0.8779,0.1055,0.4885,0.1048,0.4963,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,0.0608,0.544,0.0351,0.6788,0.3577,0.6756,0.5089,0.1348,0.1863,0.1316,0.4963,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,0.3871,0.766,0.0467,0.7585,0.4051,0.7582,0.7193,0.0075,0.3609,0.0078,0.4963,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,1.7985,0.74,0.044,0.8439,0.446,0.8422,0.696,0.1039,0.294,0.1022,0.4963,0.014
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,1.7173,0.724,0.044,0.7941,0.4213,0.7931,0.68,0.0701,0.3027,0.0691,0.4963,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-0.1212,0.798,0.0376,0.6762,0.3585,0.6748,0.7604,0.1218,0.4395,0.1232,0.4963,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.3852,0.912,0.0584,0.9183,0.4922,0.9197,0.8536,0.0063,0.4198,0.0077,0.4963,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-0.0448,0.894,0.0584,0.93,0.498,0.9311,0.8356,0.036,0.396,0.0371,0.4963,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,-0.2212,0.83,0.055,0.9183,0.4895,0.9176,0.775,0.0883,0.3405,0.0876,0.4963,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,0.1807,0.862,0.0584,0.926,0.496,0.9272,0.8036,0.064,0.366,0.0652,0.4963,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,0.4179,0.828,0.0584,0.9058,0.486,0.9073,0.7696,0.0778,0.342,0.0793,0.4963,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,0.0856,0.932,0.0501,0.8749,0.4655,0.8749,0.8819,0.0571,0.4665,0.0571,0.4963,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,-0.332,0.662,0.0584,0.8588,0.4627,0.861,0.6036,0.1968,0.1993,0.199,0.4963,0.014
