model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4488,0.8,0.86,0.877,0.8647,0.8834,0.06,0.077,0.0647,0.0834,0.7976,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1814,0.946,0.94,0.9032,0.9353,0.9165,0.006,0.0428,0.0107,0.0295,0.7976,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.8124,0.222,0.32,0.656,0.3845,0.6387,0.098,0.434,0.1625,0.4167,0.7976,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5992,0.888,0.844,0.9042,0.8569,0.9077,0.044,0.0162,0.0311,0.0197,0.7976,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1267,0.872,0.894,0.9345,0.9037,0.9418,0.022,0.0625,0.0317,0.0698,0.7976,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1449,0.854,0.884,0.9139,0.8907,0.9169,0.03,0.0599,0.0367,0.0629,0.7976,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.0133,0.918,0.948,0.8993,0.9401,0.909,0.03,0.0187,0.0221,0.009,0.7976,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1691,0.844,0.818,0.9425,0.8423,0.9379,0.026,0.0985,0.0017,0.0939,0.7976,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2791,0.928,0.948,0.9165,0.9439,0.9278,0.02,0.0115,0.0159,0.0002,0.7976,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.5356,0.544,0.474,0.8228,0.5415,0.8073,0.07,0.2788,0.0025,0.2633,0.7976,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.0529,0.766,0.77,0.9229,0.8001,0.9189,0.004,0.1569,0.0341,0.1529,0.7976,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.699,0.74,0.74,0.868,0.7647,0.862,0.0,0.128,0.0247,0.122,0.7976,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4588,0.724,0.666,0.8998,0.7111,0.8889,0.058,0.1758,0.0129,0.1649,0.7976,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2406,0.798,0.824,0.8832,0.837,0.8884,0.026,0.0852,0.039,0.0904,0.7976,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4502,0.912,0.906,0.8851,0.9035,0.8937,0.006,0.0269,0.0085,0.0183,0.7976,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.274,0.894,0.938,0.9216,0.9363,0.9297,0.044,0.0276,0.0423,0.0357,0.7976,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.6671,0.83,0.834,0.887,0.845,0.8885,0.004,0.057,0.015,0.0585,0.7976,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2717,0.862,0.796,0.9103,0.8177,0.9032,0.066,0.0483,0.0443,0.0412,0.7976,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.1654,0.828,0.862,0.9349,0.8768,0.9354,0.034,0.1069,0.0488,0.1074,0.7976,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.0144,0.932,0.936,0.9372,0.9391,0.9511,0.004,0.0052,0.0071,0.0191,0.7976,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.014,0.662,0.76,0.8976,0.7873,0.8948,0.098,0.2356,0.1253,0.2328,0.7976,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.4895,0.922,0.896,0.9144,0.9012,0.9218,0.026,0.0076,0.0208,0.0002,0.7976,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4488,0.1067,0.0952,0.7473,0.1664,0.7471,0.0115,0.6406,0.0598,0.6404,0.8907,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1814,0.1601,0.1551,0.5363,0.1968,0.5358,0.005,0.3761,0.0366,0.3757,0.8907,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8124,0.0912,0.1001,0.8772,0.185,0.8768,0.0089,0.7859,0.0938,0.7856,0.8907,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5992,0.1712,0.1954,0.7979,0.2613,0.7977,0.0243,0.6267,0.0901,0.6266,0.8907,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1267,0.1819,0.1876,0.7262,0.2465,0.726,0.0057,0.5443,0.0645,0.5441,0.8907,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1449,0.1208,0.1003,0.6982,0.1656,0.6978,0.0205,0.5774,0.0448,0.577,0.8907,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.0133,0.195,0.2125,0.5337,0.2475,0.5333,0.0174,0.3386,0.0525,0.3383,0.8907,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1691,0.1737,0.1771,0.6701,0.2309,0.6697,0.0034,0.4964,0.0573,0.496,0.8907,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2791,0.2029,0.1732,0.5937,0.2191,0.5933,0.0297,0.3908,0.0162,0.3904,0.8907,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5356,0.1305,0.1416,0.869,0.221,0.8688,0.0111,0.7385,0.0905,0.7383,0.8907,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0529,0.1664,0.1698,0.8364,0.2427,0.8363,0.0034,0.67,0.0762,0.6699,0.8907,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.699,0.16,0.1668,0.5181,0.2052,0.5182,0.0068,0.3581,0.0452,0.3582,0.8907,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4588,0.1583,0.1484,0.6583,0.2041,0.6582,0.0099,0.5,0.0458,0.4999,0.8907,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2406,0.037,0.0369,0.6667,0.1057,0.6666,0.0001,0.6297,0.0687,0.6296,0.8907,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4502,0.1407,0.1402,0.6053,0.191,0.605,0.0005,0.4646,0.0503,0.4643,0.8907,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.274,0.1639,0.1851,0.57,0.2271,0.5695,0.0213,0.4061,0.0633,0.4057,0.8907,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.6671,0.1508,0.1777,0.6584,0.2302,0.6582,0.0269,0.5076,0.0794,0.5074,0.8907,0.01
