model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3661,0.8761,0.8974,0.8672,0.8974,0.8698,0.0214,0.0089,0.0213,0.0062,0.9987,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1659,0.8846,0.8419,0.8247,0.8419,0.83,0.0427,0.0599,0.0428,0.0547,0.9987,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0221,0.6282,0.6111,0.5077,0.611,0.541,0.0171,0.1205,0.0172,0.0872,0.9987,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7296,0.8761,0.859,0.8518,0.859,0.8538,0.0171,0.0243,0.0171,0.0223,0.9987,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7134,0.8034,0.8333,0.7511,0.8332,0.7642,0.0299,0.0524,0.0298,0.0393,0.9987,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.6871,0.7179,0.6752,0.6845,0.6752,0.6928,0.0427,0.0335,0.0427,0.0251,0.9987,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2225,0.3248,0.3932,0.2936,0.3931,0.3264,0.0684,0.0312,0.0683,0.0016,0.9987,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.602,0.4573,0.4829,0.3658,0.4828,0.3956,0.0256,0.0914,0.0255,0.0617,0.9987,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1482,0.3034,0.3077,0.2973,0.3077,0.2986,0.0043,0.0061,0.0043,0.0048,0.9987,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4069,0.8718,0.8803,0.8088,0.8803,0.8291,0.0085,0.063,0.0085,0.0427,0.9987,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7402,0.7436,0.8034,0.6387,0.8033,0.6778,0.0598,0.1049,0.0597,0.0658,0.9987,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4925,0.8803,0.8889,0.8551,0.8889,0.8606,0.0085,0.0253,0.0085,0.0198,0.9987,0.2137
