model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3792,0.7057,0.6604,0.6957,0.6613,0.6957,0.0453,0.0099,0.0443,0.01,0.9725,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2483,0.6906,0.6566,0.6547,0.6564,0.6505,0.034,0.0358,0.0341,0.04,0.9725,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5264,0.4226,0.4717,0.3731,0.4696,0.3964,0.0491,0.0495,0.047,0.0263,0.9725,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4248,0.6981,0.6679,0.68,0.6681,0.6754,0.0302,0.0181,0.03,0.0227,0.9725,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4731,0.5321,0.5019,0.5442,0.5028,0.5368,0.0302,0.0121,0.0292,0.0047,0.9725,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7446,0.4642,0.3925,0.4366,0.3935,0.4312,0.0717,0.0276,0.0706,0.033,0.9725,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0919,0.283,0.2453,0.2399,0.2452,0.241,0.0377,0.0431,0.0379,0.042,0.9725,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8153,0.2981,0.2943,0.2957,0.2943,0.2947,0.0038,0.0024,0.0038,0.0034,0.9725,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9548,0.2717,0.2453,0.2986,0.2466,0.2917,0.0264,0.0269,0.0251,0.0201,0.9725,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4284,0.6981,0.7321,0.6454,0.7301,0.6619,0.034,0.0528,0.032,0.0362,0.9725,0.1887
