model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5472,0.7057,0.7358,0.686,0.7352,0.6904,0.0302,0.0197,0.0295,0.0152,0.9853,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2694,0.6906,0.7094,0.6261,0.7084,0.6392,0.0189,0.0645,0.0178,0.0513,0.9853,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9596,0.4226,0.4755,0.3623,0.474,0.3776,0.0528,0.0603,0.0514,0.045,0.9853,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6496,0.6981,0.7094,0.6588,0.7088,0.6692,0.0113,0.0393,0.0107,0.0289,0.9853,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6302,0.5321,0.4075,0.5308,0.409,0.5086,0.1245,0.0013,0.123,0.0234,0.9853,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.7132,0.4642,0.4491,0.4299,0.4488,0.4337,0.0151,0.0342,0.0153,0.0304,0.9853,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2728,0.283,0.2415,0.2788,0.242,0.2718,0.0415,0.0042,0.0411,0.0113,0.9853,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6365,0.2981,0.2377,0.2888,0.2383,0.2793,0.0604,0.0093,0.0598,0.0189,0.9853,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.115,0.2717,0.166,0.2882,0.1677,0.2762,0.1057,0.0165,0.104,0.0045,0.9853,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4117,0.6981,0.6981,0.6259,0.6973,0.6425,0.0,0.0722,0.0008,0.0556,0.9853,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6327,0.4717,0.3962,0.4277,0.3968,0.432,0.0755,0.044,0.0749,0.0397,0.9853,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6038,0.7019,0.6528,0.6701,0.653,0.6663,0.0491,0.0318,0.0489,0.0356,0.9853,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1941,0.7245,0.7358,0.664,0.7349,0.6731,0.0113,0.0605,0.0104,0.0514,0.9853,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0873,0.6943,0.6189,0.6854,0.6197,0.6755,0.0755,0.009,0.0746,0.0188,0.9853,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9102,0.5736,0.6302,0.5354,0.6289,0.5421,0.0566,0.0382,0.0553,0.0315,0.9853,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1916,0.5283,0.4566,0.4823,0.457,0.4829,0.0717,0.046,0.0713,0.0454,0.9853,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4837,0.7623,0.7736,0.7003,0.7727,0.7103,0.0113,0.062,0.0104,0.052,0.9853,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1981,0.683,0.6075,0.6207,0.6077,0.6186,0.0755,0.0623,0.0753,0.0644,0.9853,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3475,0.6906,0.7358,0.6369,0.7347,0.6565,0.0453,0.0537,0.0441,0.0341,0.9853,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.1928,0.6075,0.6075,0.568,0.6071,0.5761,0.0,0.0395,0.0005,0.0314,0.9853,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0852,0.6981,0.6604,0.6895,0.6607,0.6851,0.0377,0.0086,0.0374,0.013,0.9853,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6775,0.7094,0.6792,0.6697,0.6791,0.6699,0.0302,0.0397,0.0303,0.0396,0.9853,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.805,0.7925,0.8566,0.7505,0.8552,0.7636,0.0642,0.0419,0.0628,0.0288,0.9853,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3149,0.5811,0.5057,0.5768,0.5066,0.5666,0.0755,0.0043,0.0746,0.0145,0.9853,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7175,0.4717,0.4113,0.442,0.4118,0.4418,0.0604,0.0297,0.0599,0.0299,0.9853,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5338,0.6679,0.6302,0.6092,0.63,0.6183,0.0377,0.0588,0.0379,0.0496,0.9853,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.499,0.6906,0.7547,0.6496,0.7533,0.6578,0.0642,0.041,0.0627,0.0328,0.9853,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5613,0.6566,0.566,0.6761,0.5675,0.6642,0.0906,0.0195,0.0891,0.0076,0.9853,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.9171,0.683,0.6566,0.6822,0.6569,0.68,0.0264,0.0008,0.0261,0.003,0.9853,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5277,0.7887,0.8377,0.7839,0.837,0.7883,0.0491,0.0048,0.0483,0.0004,0.9853,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2963,0.6,0.5774,0.5555,0.5771,0.5603,0.0226,0.0445,0.0229,0.0397,0.9853,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.723,0.8038,0.8189,0.7299,0.8178,0.7484,0.0151,0.0739,0.0141,0.0554,0.9853,0.1887
