model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,0.5407,0.236,0.257,0.2196,0.2495,0.2035,0.021,0.0164,0.0135,0.0325,0.859,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.1506,0.26,0.203,0.2544,0.2067,0.2295,0.057,0.0056,0.0533,0.0305,0.859,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.1562,0.27,0.244,0.3227,0.2516,0.2977,0.026,0.0527,0.0184,0.0277,0.859,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-0.4287,0.438,0.407,0.4371,0.4081,0.415,0.031,0.0009,0.0299,0.023,0.859,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-0.9038,0.697,0.738,0.7377,0.738,0.7383,0.041,0.0407,0.041,0.0413,0.859,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.884,0.617,0.584,0.659,0.5935,0.6515,0.033,0.042,0.0235,0.0345,0.859,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-0.392,0.724,0.701,0.6541,0.6955,0.6619,0.023,0.0699,0.0285,0.0621,0.859,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-0.7255,0.608,0.633,0.6418,0.6332,0.6343,0.025,0.0338,0.0252,0.0263,0.859,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.423,0.294,0.172,0.3295,0.1906,0.3039,0.122,0.0355,0.1034,0.0099,0.859,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.184,0.561,0.483,0.6277,0.5017,0.6157,0.078,0.0667,0.0593,0.0547,0.859,0.1
cohere/command-r,MedQA,MedQA,1000,100,-0.6421,0.531,0.517,0.546,0.5194,0.534,0.014,0.015,0.0116,0.003,0.859,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-0.451,0.68,0.634,0.6284,0.6327,0.6247,0.046,0.0516,0.0473,0.0553,0.859,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.8867,0.723,0.669,0.7738,0.6838,0.7737,0.054,0.0508,0.0392,0.0507,0.859,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-0.228,0.77,0.785,0.7621,0.7836,0.7753,0.015,0.0079,0.0136,0.0053,0.859,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,0.1526,0.568,0.603,0.5011,0.5888,0.5025,0.035,0.0669,0.0208,0.0655,0.859,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-0.7234,0.496,0.502,0.5336,0.504,0.5164,0.006,0.0376,0.008,0.0204,0.859,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-0.5471,0.489,0.377,0.6382,0.4101,0.6119,0.112,0.1492,0.0789,0.1229,0.859,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.6334,0.817,0.832,0.8128,0.8312,0.8261,0.015,0.0042,0.0142,0.0091,0.859,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.7698,0.787,0.767,0.7865,0.7707,0.7932,0.02,0.0005,0.0163,0.0062,0.859,0.1
