model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.3352,0.4371,0.4211,0.5798,0.4345,0.5532,0.016,0.1428,0.0026,0.1161,0.8982,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,-0.2151,0.1465,0.151,0.3151,0.1648,0.2863,0.0046,0.1687,0.0183,0.1399,0.8982,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-0.4485,0.746,0.7346,0.7178,0.7333,0.7223,0.0114,0.0282,0.0127,0.0237,0.8982,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-0.5992,0.0664,0.0938,0.1728,0.1006,0.1605,0.0275,0.1065,0.0342,0.0942,0.8982,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.3172,0.4256,0.4439,0.4146,0.4411,0.4156,0.0183,0.011,0.0154,0.01,0.8982,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,0.3589,0.0366,0.0412,0.0951,0.0459,0.0877,0.0046,0.0584,0.0093,0.0511,0.8982,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.1063,0.8101,0.7941,0.7671,0.7914,0.7677,0.016,0.0429,0.0187,0.0424,0.8982,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,0.2713,0.7918,0.7963,0.7071,0.788,0.7146,0.0046,0.0846,0.0037,0.0772,0.8982,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.5019,0.8581,0.8444,0.8536,0.8447,0.847,0.0137,0.0046,0.0135,0.0111,0.8982,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.3711,0.6613,0.6156,0.5882,0.613,0.5907,0.0458,0.0732,0.0483,0.0706,0.8982,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.6086,0.6957,0.6888,0.6012,0.6815,0.617,0.0069,0.0945,0.0142,0.0786,0.8982,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.1665,0.8261,0.8879,0.9005,0.8886,0.895,0.0618,0.0744,0.0625,0.069,0.8982,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-1.301,0.9245,0.9405,0.9031,0.9372,0.9084,0.016,0.0214,0.0128,0.016,0.8982,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-0.8365,0.1968,0.1327,0.2856,0.1457,0.2604,0.0641,0.0888,0.0511,0.0636,0.8982,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-0.7217,0.7895,0.8307,0.8559,0.8321,0.8444,0.0412,0.0664,0.0426,0.055,0.8982,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.4979,0.087,0.0755,0.392,0.1018,0.3339,0.0114,0.305,0.0148,0.2469,0.8982,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.7138,0.5492,0.4577,0.4938,0.4617,0.4976,0.0915,0.0554,0.0875,0.0516,0.8982,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-0.6142,0.2654,0.2288,0.3225,0.2378,0.3168,0.0366,0.057,0.0277,0.0514,0.8982,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.4643,0.6499,0.6957,0.6554,0.6919,0.6589,0.0458,0.0055,0.042,0.009,0.8982,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-1.1122,0.9291,0.9314,0.8844,0.9272,0.8902,0.0023,0.0447,0.0019,0.0389,0.8982,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-0.3369,0.7162,0.6979,0.6112,0.6903,0.623,0.0183,0.105,0.0259,0.0933,0.8982,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-0.6313,0.7872,0.7735,0.7431,0.7709,0.748,0.0137,0.0441,0.0163,0.0392,0.8982,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-0.3086,0.9291,0.9085,0.735,0.8947,0.7731,0.0206,0.194,0.0344,0.156,0.8982,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.28,0.8627,0.8696,0.8206,0.8653,0.8281,0.0069,0.0421,0.0026,0.0346,0.8982,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-0.3924,0.9336,0.9245,0.8628,0.9196,0.8763,0.0092,0.0708,0.0141,0.0574,0.8982,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.7155,0.7872,0.8055,0.7258,0.7985,0.7369,0.0183,0.0614,0.0113,0.0503,0.8982,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-1.2483,0.7689,0.7918,0.7026,0.7845,0.7208,0.0229,0.0662,0.0157,0.048,0.8982,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.1562,0.5652,0.6522,0.5374,0.6424,0.5561,0.087,0.0278,0.0772,0.0091,0.8982,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,-0.4357,0.4416,0.5011,0.5419,0.5048,0.5371,0.0595,0.1003,0.0632,0.0955,0.8982,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,-0.9065,0.7323,0.7826,0.7027,0.7756,0.7139,0.0503,0.0296,0.0434,0.0183,0.8982,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,0.2243,0.1281,0.1281,0.2445,0.1379,0.2239,0.0,0.1163,0.0097,0.0958,0.8982,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-0.0281,0.3638,0.3089,0.4588,0.3223,0.4408,0.0549,0.095,0.0415,0.077,0.8982,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,0.2682,0.103,0.0915,0.1684,0.0979,0.1536,0.0114,0.0654,0.0051,0.0506,0.8982,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.3911,0.8604,0.8558,0.8333,0.8532,0.8297,0.0046,0.0271,0.0072,0.0307,0.8982,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.6749,0.833,0.8261,0.8118,0.8243,0.8082,0.0069,0.0212,0.0087,0.0248,0.8982,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.1292,0.7368,0.762,0.6686,0.7542,0.6852,0.0252,0.0683,0.0174,0.0517,0.8982,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,0.6288,0.7689,0.7391,0.6988,0.7356,0.7044,0.0297,0.07,0.0333,0.0645,0.8982,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.6293,0.8398,0.8421,0.8238,0.8401,0.822,0.0023,0.0161,0.0002,0.0178,0.8982,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.0522,0.8467,0.8398,0.8308,0.839,0.8316,0.0069,0.0159,0.0077,0.0151,0.8982,0.2288
