model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.753,0.4371,0.4348,0.6432,0.4532,0.5929,0.0023,0.2061,0.0161,0.1558,0.8838,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,2.0789,0.1465,0.1465,0.3691,0.1662,0.3167,0.0,0.2226,0.0198,0.1702,0.8838,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-2.7509,0.746,0.8009,0.7446,0.7943,0.7437,0.0549,0.0014,0.0483,0.0023,0.8838,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,2.0812,0.0664,0.0618,0.1789,0.0719,0.1487,0.0046,0.1125,0.0055,0.0824,0.8838,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.8884,0.4256,0.4073,0.539,0.4193,0.5104,0.0183,0.1134,0.0063,0.0848,0.8838,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-1.1868,0.0366,0.0229,0.1294,0.0323,0.1043,0.0137,0.0928,0.0043,0.0677,0.8838,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.6876,0.8101,0.8238,0.813,0.8219,0.8071,0.0137,0.0029,0.0118,0.003,0.8838,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,0.8969,0.7918,0.7712,0.7795,0.7712,0.7716,0.0206,0.0123,0.0205,0.0202,0.8838,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,0.1008,0.8581,0.8558,0.88,0.8574,0.8696,0.0023,0.0219,0.0007,0.0115,0.8838,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.7085,0.6613,0.6934,0.693,0.6919,0.6809,0.032,0.0316,0.0306,0.0196,0.8838,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,0.9112,0.6957,0.6934,0.6474,0.6878,0.6454,0.0023,0.0483,0.0079,0.0503,0.8838,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.6896,0.8261,0.7414,0.8879,0.7554,0.8616,0.0847,0.0618,0.0707,0.0355,0.8838,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-1.5319,0.9245,0.913,0.9066,0.9127,0.9101,0.0114,0.0179,0.0118,0.0144,0.8838,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,0.1661,0.1968,0.1373,0.3908,0.1603,0.3349,0.0595,0.194,0.0365,0.1381,0.8838,0.2288
