model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,8,0.7111,0.236,0.0222,0.2683,0.1445,0.2688,0.2138,0.0323,0.0915,0.0328,0.5038,0.008
AlephAlpha/luminous-extended,MedQA,MedQA,1000,8,0.1125,0.26,0.0086,0.303,0.1543,0.3023,0.2514,0.043,0.1057,0.0423,0.5038,0.008
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,-0.5079,0.27,0.0262,0.4196,0.2215,0.4199,0.2438,0.1496,0.0485,0.1499,0.5038,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,8,-1.7539,0.438,0.034,0.5497,0.2901,0.5502,0.404,0.1117,0.1479,0.1122,0.5038,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,-0.8945,0.697,0.037,0.6447,0.3385,0.6446,0.66,0.0523,0.3585,0.0524,0.5038,0.008
ai21/jamba-1.5-mini,MedQA,MedQA,1000,8,-1.0152,0.617,0.0323,0.5662,0.2974,0.5665,0.5847,0.0508,0.3196,0.0505,0.5038,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,-0.5475,0.724,0.03,0.5278,0.2773,0.5284,0.694,0.1962,0.4467,0.1956,0.5038,0.008
anthropic/claude-v1.3,MedQA,MedQA,1000,8,-1.7423,0.608,0.0263,0.6375,0.3289,0.6362,0.5817,0.0295,0.2791,0.0282,0.5038,0.008
cohere/command-light,MedQA,MedQA,1000,8,1.9295,0.294,0.0272,0.2661,0.1466,0.2678,0.2668,0.0279,0.1474,0.0262,0.5038,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,-0.5856,0.561,0.0619,0.7203,0.3896,0.7224,0.4991,0.1593,0.1714,0.1614,0.5038,0.008
cohere/command-r,MedQA,MedQA,1000,8,-1.1521,0.531,0.0256,0.5091,0.2653,0.5087,0.5054,0.0219,0.2657,0.0223,0.5038,0.008
databricks/dbrx-instruct,MedQA,MedQA,1000,8,-0.4388,0.68,0.031,0.5398,0.2839,0.5407,0.649,0.1402,0.3961,0.1393,0.5038,0.008
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,8,-1.0636,0.723,0.0516,0.6566,0.3525,0.6581,0.6714,0.0664,0.3705,0.0649,0.5038,0.008
meta/llama-3-70b,MedQA,MedQA,1000,8,0.3537,0.77,0.0408,0.623,0.3302,0.6241,0.7292,0.147,0.4398,0.1459,0.5038,0.008
meta/llama-3-8b,MedQA,MedQA,1000,8,0.4999,0.568,0.02,0.5397,0.2773,0.5385,0.548,0.0283,0.2907,0.0295,0.5038,0.008
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,8,-1.564,0.496,0.0216,0.521,0.2692,0.5206,0.4744,0.025,0.2268,0.0246,0.5038,0.008
mistralai/mistral-large-2402,MedQA,MedQA,1000,8,-0.9145,0.489,0.0229,0.6463,0.3312,0.6444,0.4661,0.1573,0.1578,0.1554,0.5038,0.008
openai/gpt-4-0613,MedQA,MedQA,1000,8,0.1283,0.817,0.0448,0.6385,0.3399,0.6395,0.7722,0.1785,0.4771,0.1775,0.5038,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,0.0491,0.787,0.0533,0.6944,0.372,0.6957,0.7337,0.0926,0.415,0.0913,0.5038,0.008
qwen/qwen1.5-14b,MedQA,MedQA,1000,8,-0.5339,0.511,0.0234,0.5632,0.2909,0.5626,0.4876,0.0522,0.2201,0.0516,0.5038,0.008
tiiuae/falcon-40b,MedQA,MedQA,1000,8,0.3895,0.412,0.0,0.4284,0.2114,0.426,0.412,0.0164,0.2006,0.014,0.5038,0.008
writer/palmyra-x-004,MedQA,MedQA,1000,8,-0.4879,0.778,0.0401,0.6533,0.3447,0.6539,0.7379,0.1247,0.4333,0.1241,0.5038,0.008
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,7,0.7111,0.6401,0.0214,0.5817,0.121,0.5806,0.6187,0.0584,0.5191,0.0595,0.8219,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,0.1125,0.6847,0.0293,0.638,0.1378,0.6386,0.6554,0.0467,0.5469,0.0461,0.8219,0.0149
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,7,-0.5079,0.7472,0.0337,0.8,0.1702,0.8003,0.7135,0.0528,0.577,0.053,0.8219,0.0149
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,7,-1.7539,0.7421,0.0312,0.6522,0.1422,0.6546,0.7109,0.0899,0.5999,0.0875,0.8219,0.0149
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,7,-0.8945,0.6794,0.0219,0.6491,0.1335,0.6488,0.6575,0.0303,0.5459,0.0306,0.8219,0.0149
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,-1.0152,0.7559,0.0315,0.7435,0.1584,0.7442,0.7243,0.0124,0.5974,0.0116,0.8219,0.0149
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,7,-0.5475,0.7755,0.0317,0.7136,0.1535,0.7154,0.7438,0.0619,0.622,0.0601,0.8219,0.0149
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,7,-1.7423,0.7346,0.0314,0.6874,0.1486,0.6898,0.7032,0.0473,0.586,0.0449,0.8219,0.0149
cohere/command-light,NarrativeQA,NarrativeQA,470,7,1.9295,0.6442,0.0309,0.6235,0.1369,0.626,0.6133,0.0207,0.5073,0.0182,0.8219,0.0149
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,7,-0.5856,0.7452,0.0307,0.7861,0.1653,0.7868,0.7145,0.0409,0.5798,0.0417,0.8219,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,-1.1521,0.7329,0.0308,0.6903,0.1484,0.6914,0.7021,0.0426,0.5845,0.0415,0.8219,0.0149
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,7,-0.4388,0.5064,0.0155,0.4041,0.0849,0.4055,0.491,0.1023,0.4215,0.1009,0.8219,0.0149
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,7,-1.0636,0.7869,0.0334,0.7759,0.1659,0.7774,0.7535,0.011,0.621,0.0095,0.8219,0.0149
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,7,0.3537,0.8031,0.0316,0.7564,0.161,0.758,0.7714,0.0467,0.6421,0.0451,0.8219,0.0149
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,7,0.4999,0.7574,0.0329,0.7739,0.1651,0.7752,0.7245,0.0166,0.5923,0.0178,0.8219,0.0149
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,7,-1.564,0.7229,0.0299,0.6718,0.1445,0.6735,0.6929,0.0511,0.5783,0.0494,0.8219,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,-0.9145,0.4598,0.0163,0.5478,0.1108,0.5467,0.4435,0.088,0.349,0.087,0.8219,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,0.1283,0.7787,0.033,0.7218,0.1562,0.7248,0.7457,0.0569,0.6225,0.0539,0.8219,0.0149
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,7,0.0491,0.7732,0.0316,0.7441,0.1587,0.7457,0.7417,0.0292,0.6145,0.0275,0.8219,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,-0.5339,0.7184,0.0316,0.683,0.1481,0.6855,0.6868,0.0354,0.5704,0.0329,0.8219,0.0149
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,7,0.3895,0.6729,0.033,0.7058,0.1532,0.7081,0.6399,0.0329,0.5197,0.0352,0.8219,0.0149
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,7,-0.4879,0.7764,0.0327,0.7775,0.1656,0.7789,0.7437,0.001,0.6108,0.0025,0.8219,0.0149
