model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,-0.5023,0.0252,0.0275,0.1906,0.0423,0.1549,0.0023,0.1655,0.0171,0.1297,0.8838,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.1685,0.0412,0.0114,0.1887,0.0274,0.1487,0.0297,0.1475,0.0138,0.1075,0.8838,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,1.015,0.0801,0.0343,0.2484,0.0536,0.2004,0.0458,0.1683,0.0265,0.1203,0.8838,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,2.2052,0.1053,0.1076,0.2768,0.1217,0.2296,0.0023,0.1715,0.0165,0.1243,0.8838,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,0.0037,0.7437,0.7506,0.7941,0.7534,0.7751,0.0069,0.0504,0.0097,0.0314,0.8838,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,1.2839,0.3295,0.3799,0.5978,0.3992,0.5466,0.0503,0.2683,0.0697,0.217,0.8838,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,0.095,0.8993,0.9062,0.7947,0.8952,0.8117,0.0069,0.1046,0.0041,0.0876,0.8838,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,0.6895,0.6018,0.6247,0.6676,0.6277,0.65,0.0229,0.0657,0.0258,0.0482,0.8838,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.7947,0.1007,0.151,0.2454,0.1582,0.213,0.0503,0.1447,0.0575,0.1123,0.8838,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.2199,0.4577,0.4989,0.614,0.5083,0.5799,0.0412,0.1563,0.0506,0.1223,0.8838,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,1.5193,0.2883,0.3227,0.4888,0.3375,0.4505,0.0343,0.2005,0.0492,0.1621,0.8838,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,0.96,0.2998,0.3364,0.5388,0.3538,0.486,0.0366,0.2391,0.054,0.1862,0.8838,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.2803,0.9268,0.9336,0.8759,0.928,0.8851,0.0069,0.0508,0.0012,0.0416,0.8838,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,0.9343,0.714,0.7208,0.819,0.7292,0.7928,0.0069,0.1051,0.0152,0.0788,0.8838,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,1.9632,0.4256,0.4027,0.5463,0.4143,0.5021,0.0229,0.1206,0.0113,0.0764,0.8838,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,2.1069,0.3318,0.3501,0.4504,0.3588,0.4247,0.0183,0.1186,0.027,0.0929,0.8838,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,0.2116,0.7941,0.8398,0.6493,0.8213,0.6808,0.0458,0.1448,0.0273,0.1132,0.8838,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.2206,0.8398,0.8467,0.8735,0.8473,0.8524,0.0069,0.0336,0.0075,0.0125,0.8838,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.7276,0.8696,0.8627,0.8587,0.8613,0.8504,0.0069,0.0109,0.0083,0.0191,0.8838,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,1.5504,0.7208,0.7437,0.6578,0.7348,0.6672,0.0229,0.0631,0.014,0.0536,0.8838,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.0323,0.1304,0.087,0.334,0.1091,0.2776,0.0435,0.2035,0.0213,0.1472,0.8838,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.1921,0.8169,0.7712,0.8502,0.7777,0.827,0.0458,0.0332,0.0393,0.0101,0.8838,0.2288
