model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-8.0563,0.8641,0.8641,0.8683,0.8641,0.8641,0.0,0.0042,0.0,0.0,0.9151,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.2215,0.8252,0.8252,0.8374,0.8252,0.8245,0.0,0.0121,0.0001,0.0007,0.9151,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,3.5436,0.8447,0.8447,0.8607,0.8446,0.8442,0.0,0.016,0.0,0.0005,0.9151,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.0088,0.7573,0.7573,0.7548,0.7571,0.7556,0.0,0.0025,0.0001,0.0017,0.9151,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1202,0.7184,0.7184,0.7201,0.7182,0.716,0.0,0.0017,0.0002,0.0025,0.9151,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6544,0.7087,0.7087,0.7264,0.7085,0.7056,0.0,0.0177,0.0003,0.0032,0.9151,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2708,0.5728,0.5728,0.5569,0.573,0.5751,0.0,0.016,0.0002,0.0023,0.9151,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2721,0.4369,0.4272,0.4125,0.4278,0.4341,0.0097,0.0244,0.0091,0.0028,0.9151,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3038,0.3786,0.3786,0.3949,0.3789,0.3819,0.0,0.0163,0.0003,0.0032,0.9151,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.589,0.3689,0.3786,0.4235,0.3777,0.368,0.0097,0.0546,0.0088,0.0009,0.9151,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0668,0.7573,0.7573,0.7336,0.7571,0.7554,0.0,0.0237,0.0002,0.0019,0.9151,0.9709
