model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-7.5893,0.8121,0.8,0.8131,0.8001,0.8082,0.0121,0.001,0.012,0.0039,0.9903,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.9332,0.8121,0.8121,0.81,0.8122,0.8191,0.0,0.0021,0.0001,0.007,0.9903,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.6039,0.8364,0.8606,0.8486,0.8606,0.8555,0.0242,0.0122,0.0242,0.0191,0.9903,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6577,0.697,0.703,0.7208,0.7031,0.7066,0.0061,0.0239,0.0061,0.0096,0.9903,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7066,0.5879,0.4909,0.6376,0.4918,0.586,0.097,0.0497,0.0961,0.0019,0.9903,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8775,0.6424,0.6121,0.6894,0.6125,0.6493,0.0303,0.047,0.0299,0.0068,0.9903,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0978,0.503,0.4848,0.567,0.4852,0.5223,0.0182,0.064,0.0178,0.0192,0.9903,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3922,0.4182,0.3818,0.4456,0.3822,0.4222,0.0364,0.0274,0.036,0.004,0.9903,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5987,0.2909,0.2848,0.3623,0.2851,0.3102,0.0061,0.0714,0.0058,0.0193,0.9903,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.99,0.2909,0.3152,0.3801,0.3153,0.3288,0.0242,0.0892,0.0244,0.0379,0.9903,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.535,0.7333,0.6848,0.7329,0.6852,0.7176,0.0485,0.0004,0.0482,0.0157,0.9903,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.4007,0.8667,0.8424,0.8568,0.8425,0.8523,0.0242,0.0098,0.0241,0.0144,0.9903,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4046,0.5515,0.5515,0.5865,0.5516,0.5565,0.0,0.035,0.0,0.005,0.9903,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7996,0.7576,0.7697,0.7601,0.7696,0.7603,0.0121,0.0025,0.012,0.0028,0.9903,0.6061
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8738,0.8424,0.8606,0.7711,0.8603,0.8332,0.0182,0.0713,0.0179,0.0093,0.9903,0.6061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.027,0.7818,0.7697,0.7868,0.7698,0.7799,0.0121,0.005,0.012,0.0019,0.9903,0.6061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1618,0.7818,0.7636,0.8134,0.7638,0.7821,0.0182,0.0316,0.018,0.0002,0.9903,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,6.0257,0.8667,0.8727,0.8644,0.8726,0.8624,0.0061,0.0023,0.006,0.0043,0.9903,0.6061
