model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-7.3824,0.8641,0.8641,0.8655,0.8641,0.8641,0.0,0.0014,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.5345,0.8252,0.8252,0.8336,0.8252,0.8252,0.0,0.0084,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.7031,0.8447,0.8447,0.842,0.8447,0.8447,0.0,0.0027,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,4.1092,0.7573,0.7573,0.7381,0.7573,0.7571,0.0,0.0192,0.0,0.0002,0.8716,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6336,0.7184,0.7184,0.7127,0.7183,0.7176,0.0,0.0057,0.0001,0.0008,0.8716,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.1451,0.7087,0.7087,0.7054,0.7086,0.7078,0.0,0.0034,0.0001,0.0009,0.8716,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4164,0.5728,0.5728,0.5063,0.5713,0.5611,0.0,0.0665,0.0015,0.0117,0.8716,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4677,0.4369,0.4175,0.3871,0.4189,0.4289,0.0194,0.0498,0.0179,0.008,0.8716,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.3243,0.3786,0.3786,0.3423,0.3771,0.3665,0.0,0.0363,0.0016,0.0121,0.8716,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0845,0.3689,0.3689,0.4079,0.369,0.3691,0.0,0.039,0.0,0.0002,0.8716,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2428,0.7573,0.7573,0.7258,0.7571,0.7562,0.0,0.0315,0.0001,0.001,0.8716,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.5927,0.8641,0.8641,0.8594,0.8641,0.864,0.0,0.0047,0.0,0.0001,0.8716,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0647,0.6117,0.6117,0.5991,0.6112,0.6085,0.0,0.0126,0.0004,0.0032,0.8716,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.6689,0.7573,0.7573,0.7636,0.7573,0.7573,0.0,0.0064,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.748,0.8641,0.8641,0.765,0.8639,0.8629,0.0,0.0991,0.0002,0.0012,0.8716,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1275,0.835,0.835,0.8369,0.835,0.8349,0.0,0.0019,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.9628,0.8544,0.8544,0.8317,0.8544,0.8543,0.0,0.0227,0.0,0.0001,0.8716,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-6.3954,0.8932,0.8932,0.8718,0.8932,0.8932,0.0,0.0214,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.2944,0.8058,0.8058,0.7732,0.8058,0.8058,0.0,0.0327,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-7.2547,0.9126,0.9126,0.8785,0.9126,0.9126,0.0,0.0341,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,24573.1723,0.7767,0.7767,0.7767,0.7767,0.7767,0.0,0.0,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,4.5184,0.7961,0.7961,0.7718,0.796,0.7954,0.0,0.0244,0.0001,0.0007,0.8716,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,4.5451,0.767,0.767,0.7507,0.767,0.767,0.0,0.0163,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.8236,0.7767,0.7767,0.76,0.7767,0.7767,0.0,0.0167,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,5.2042,0.7961,0.7961,0.7775,0.7961,0.7961,0.0,0.0187,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5839,0.7573,0.7573,0.7416,0.7573,0.7573,0.0,0.0157,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.8829,0.7767,0.7767,0.7579,0.7767,0.7766,0.0,0.0188,0.0,0.0001,0.8716,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.5053,0.7961,0.7767,0.6927,0.7787,0.7921,0.0194,0.1034,0.0174,0.004,0.8716,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.8943,0.8544,0.8544,0.8493,0.8544,0.8543,0.0,0.0051,0.0,0.0001,0.8716,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,6.0681,0.7767,0.7767,0.7651,0.7767,0.7767,0.0,0.0116,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.5723,0.8252,0.8252,0.8192,0.8252,0.8247,0.0,0.0061,0.0001,0.0005,0.8716,0.9709
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2817,0.7767,0.7767,0.7608,0.7766,0.7758,0.0,0.0159,0.0001,0.0009,0.8716,0.9709
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8108,0.4757,0.4563,0.3923,0.4573,0.4637,0.0194,0.0835,0.0185,0.012,0.8716,0.9709
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.9622,0.7961,0.7961,0.781,0.796,0.7954,0.0,0.0151,0.0001,0.0007,0.8716,0.9709
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8739,0.7767,0.7767,0.7838,0.7767,0.7765,0.0,0.0071,0.0,0.0002,0.8716,0.9709
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6935,0.767,0.767,0.7743,0.767,0.7668,0.0,0.0073,0.0,0.0001,0.8716,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-7.3824,0.8641,0.8641,0.8655,0.8641,0.8641,0.0,0.0014,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,201.3485,0.7961,0.7961,0.7922,0.7961,0.7961,0.0,0.004,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6219,0.7573,0.7573,0.7497,0.7572,0.7567,0.0,0.0076,0.0001,0.0006,0.8716,0.9709
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.179,0.6019,0.6019,0.554,0.601,0.5946,0.0,0.0479,0.0009,0.0073,0.8716,0.9709
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4892,0.7864,0.7864,0.7451,0.7861,0.7841,0.0,0.0413,0.0003,0.0023,0.8716,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-7.7069,0.8544,0.8544,0.8611,0.8544,0.8544,0.0,0.0067,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,4.6007,0.7961,0.7961,0.7837,0.7961,0.7959,0.0,0.0124,0.0,0.0002,0.8716,0.9709
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.7848,0.6893,0.6893,0.6685,0.6893,0.6892,0.0,0.0208,0.0,0.0001,0.8716,0.9709
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2133,0.8641,0.8641,0.8461,0.8641,0.864,0.0,0.018,0.0,0.0001,0.8716,0.9709
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,879.1236,0.7864,0.7864,0.7864,0.7864,0.7864,0.0,0.0,0.0,0.0,0.8716,0.9709
