model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.1034,0.8061,0.7939,0.7983,0.7945,0.8,0.0121,0.0077,0.0116,0.0061,0.9145,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.1608,0.8364,0.8364,0.8198,0.8361,0.8331,0.0,0.0166,0.0003,0.0033,0.9145,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.42,0.7818,0.7818,0.762,0.7817,0.7802,0.0,0.0198,0.0001,0.0016,0.9145,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.8627,0.7515,0.7636,0.7275,0.7628,0.7537,0.0121,0.024,0.0113,0.0022,0.9145,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2021,0.7152,0.7091,0.693,0.7088,0.7059,0.0061,0.0222,0.0063,0.0092,0.9145,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2562,0.3939,0.3818,0.376,0.3805,0.3666,0.0121,0.018,0.0134,0.0274,0.9145,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4776,0.7394,0.7333,0.723,0.7328,0.7276,0.0061,0.0164,0.0065,0.0118,0.9145,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.0825,0.5939,0.5818,0.5828,0.5808,0.5695,0.0121,0.0111,0.0132,0.0244,0.9145,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9282,0.5636,0.6,0.5462,0.5974,0.5692,0.0364,0.0174,0.0337,0.0056,0.9145,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3359,0.4424,0.4848,0.4192,0.4827,0.4595,0.0424,0.0233,0.0403,0.017,0.9145,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.3979,0.7939,0.7939,0.7817,0.7942,0.7968,0.0,0.0122,0.0002,0.0029,0.9145,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5255,0.703,0.6848,0.6452,0.6845,0.6808,0.0182,0.0578,0.0185,0.0223,0.9145,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.3632,0.7212,0.697,0.7028,0.6988,0.7188,0.0242,0.0184,0.0224,0.0024,0.9145,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0327,0.7091,0.7212,0.6766,0.7195,0.7014,0.0121,0.0325,0.0104,0.0077,0.9145,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0275,0.5212,0.5758,0.503,0.5718,0.5297,0.0545,0.0182,0.0506,0.0085,0.9145,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.8048,0.5818,0.5697,0.555,0.5685,0.5556,0.0121,0.0268,0.0133,0.0262,0.9145,0.6061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6492,0.2667,0.2606,0.2242,0.2597,0.25,0.0061,0.0424,0.007,0.0167,0.9145,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2796,0.3758,0.3818,0.3644,0.3808,0.3695,0.0061,0.0113,0.005,0.0063,0.9145,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4365,0.3333,0.2848,0.2682,0.2851,0.2881,0.0485,0.0651,0.0482,0.0453,0.9145,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6011,0.4242,0.3939,0.328,0.3932,0.3856,0.0303,0.0963,0.031,0.0387,0.9145,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.929,0.3394,0.3394,0.2663,0.3378,0.3206,0.0,0.0731,0.0016,0.0188,0.9145,0.6061
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8353,0.2121,0.1939,0.2062,0.1944,0.1989,0.0182,0.0059,0.0178,0.0132,0.9145,0.6061
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2768,0.2667,0.297,0.2827,0.296,0.2857,0.0303,0.016,0.0293,0.019,0.9145,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.4554,0.2788,0.2667,0.3054,0.2672,0.2732,0.0121,0.0266,0.0116,0.0056,0.9145,0.6061
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.075,0.6909,0.7152,0.6662,0.713,0.6905,0.0242,0.0247,0.0221,0.0004,0.9145,0.6061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5695,0.5939,0.5939,0.6145,0.5938,0.5928,0.0,0.0205,0.0001,0.0011,0.9145,0.6061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.7395,0.6061,0.6182,0.6079,0.6168,0.6015,0.0121,0.0018,0.0107,0.0046,0.9145,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1972,0.5636,0.5697,0.5872,0.5714,0.5898,0.0061,0.0236,0.0078,0.0261,0.9145,0.6061
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.368,0.3152,0.2545,0.276,0.2567,0.2803,0.0606,0.0392,0.0584,0.0348,0.9145,0.6061
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.72,0.6667,0.6727,0.6523,0.6713,0.6564,0.0061,0.0144,0.0047,0.0102,0.9145,0.6061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1673,0.7697,0.7758,0.7514,0.7754,0.7715,0.0061,0.0183,0.0057,0.0018,0.9145,0.6061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.2271,0.7939,0.7879,0.7704,0.7881,0.791,0.0061,0.0236,0.0058,0.0029,0.9145,0.6061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.9951,0.7636,0.7636,0.7575,0.7636,0.763,0.0,0.0061,0.0001,0.0007,0.9145,0.6061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1351,0.7394,0.7152,0.7286,0.7158,0.7222,0.0242,0.0108,0.0236,0.0172,0.9145,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.37,0.5394,0.5515,0.5326,0.5509,0.5448,0.0121,0.0068,0.0115,0.0054,0.9145,0.6061
