model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.2484,0.8121,0.8,0.8047,0.8007,0.8083,0.0121,0.0074,0.0114,0.0038,0.9145,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.7657,0.8121,0.8,0.7891,0.7996,0.7955,0.0121,0.023,0.0125,0.0167,0.9145,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.4508,0.8364,0.8424,0.8356,0.8426,0.8443,0.0061,0.0007,0.0062,0.008,0.9145,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6519,0.697,0.7273,0.6963,0.7268,0.7221,0.0303,0.0007,0.0299,0.0251,0.9145,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3836,0.5879,0.6,0.6114,0.6012,0.6146,0.0121,0.0236,0.0134,0.0267,0.9145,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1815,0.6424,0.6364,0.6402,0.6362,0.6344,0.0061,0.0023,0.0062,0.008,0.9145,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3299,0.503,0.4848,0.4935,0.4862,0.5011,0.0182,0.0095,0.0168,0.002,0.9145,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9994,0.4182,0.4424,0.4242,0.4426,0.4441,0.0242,0.006,0.0244,0.0259,0.9145,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1598,0.2909,0.3212,0.3072,0.3206,0.3136,0.0303,0.0163,0.0297,0.0227,0.9145,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0828,0.2909,0.303,0.2683,0.3002,0.2699,0.0121,0.0226,0.0093,0.021,0.9145,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3458,0.7333,0.7333,0.705,0.7327,0.7264,0.0,0.0283,0.0006,0.0069,0.9145,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.1397,0.8667,0.8545,0.8342,0.8546,0.8551,0.0121,0.0325,0.0121,0.0116,0.9145,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2767,0.5515,0.5758,0.5521,0.5748,0.5641,0.0242,0.0006,0.0232,0.0126,0.9145,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7324,0.7576,0.7515,0.737,0.7514,0.7506,0.0061,0.0206,0.0061,0.0069,0.9145,0.6061
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5591,0.8424,0.8606,0.7218,0.8574,0.8226,0.0182,0.1206,0.0149,0.0199,0.9145,0.6061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2858,0.7818,0.7879,0.7695,0.7881,0.79,0.0061,0.0123,0.0062,0.0082,0.9145,0.6061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5738,0.7818,0.7879,0.7796,0.7878,0.7865,0.0061,0.0023,0.0059,0.0047,0.9145,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.7531,0.8667,0.8545,0.8542,0.8548,0.858,0.0121,0.0125,0.0118,0.0086,0.9145,0.6061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7397,0.7697,0.7879,0.7561,0.7872,0.78,0.0182,0.0136,0.0175,0.0103,0.9145,0.6061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-6.6165,0.8727,0.8667,0.865,0.8671,0.8722,0.0061,0.0077,0.0056,0.0005,0.9145,0.6061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,5.6606,0.7697,0.7758,0.7603,0.7757,0.7751,0.0061,0.0094,0.006,0.0054,0.9145,0.6061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.1391,0.7636,0.7515,0.74,0.7513,0.7486,0.0121,0.0236,0.0124,0.0151,0.9145,0.6061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.1091,0.8,0.7879,0.7543,0.7877,0.7856,0.0121,0.0457,0.0123,0.0144,0.9145,0.6061
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.5513,0.7879,0.7879,0.7624,0.7881,0.79,0.0,0.0255,0.0002,0.0021,0.9145,0.6061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.3719,0.7939,0.7818,0.7566,0.7815,0.778,0.0121,0.0373,0.0124,0.0159,0.9145,0.6061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3144,0.6667,0.6667,0.6678,0.667,0.6702,0.0,0.0012,0.0003,0.0035,0.9145,0.6061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8167,0.7455,0.697,0.7176,0.6993,0.7248,0.0485,0.0278,0.0461,0.0207,0.9145,0.6061
