model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-26.2726,0.8061,0.8,0.807,0.8001,0.8061,0.0061,0.001,0.006,0.0,0.9903,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.2152,0.8364,0.8485,0.8632,0.8485,0.8499,0.0121,0.0268,0.0121,0.0135,0.9903,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7934,0.7818,0.7939,0.7832,0.7939,0.7851,0.0121,0.0014,0.012,0.0033,0.9903,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.761,0.7515,0.7576,0.7563,0.7575,0.7518,0.0061,0.0048,0.006,0.0003,0.9903,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0711,0.7152,0.7091,0.7258,0.7091,0.7127,0.0061,0.0107,0.006,0.0024,0.9903,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8841,0.3939,0.3697,0.421,0.3699,0.3952,0.0242,0.0271,0.024,0.0013,0.9903,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4341,0.7394,0.7394,0.7563,0.7393,0.7288,0.0,0.0169,0.0001,0.0106,0.9903,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4085,0.5939,0.5455,0.6109,0.5459,0.587,0.0485,0.0169,0.0481,0.0069,0.9903,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7961,0.5636,0.5515,0.5768,0.5516,0.5622,0.0121,0.0132,0.012,0.0015,0.9903,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1118,0.4424,0.3879,0.4429,0.3883,0.4276,0.0545,0.0005,0.0542,0.0149,0.9903,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.6726,0.7939,0.7939,0.7888,0.7939,0.7867,0.0,0.0051,0.0001,0.0072,0.9903,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2142,0.703,0.7091,0.7014,0.709,0.6947,0.0061,0.0016,0.0059,0.0083,0.9903,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2362,0.7212,0.7273,0.7216,0.7272,0.724,0.0061,0.0004,0.006,0.0027,0.9903,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6922,0.7091,0.7152,0.7268,0.7152,0.7195,0.0061,0.0177,0.0061,0.0104,0.9903,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6386,0.5212,0.5212,0.5589,0.5215,0.5492,0.0,0.0376,0.0003,0.028,0.9903,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.624,0.5818,0.5758,0.6215,0.5759,0.5933,0.0061,0.0397,0.0059,0.0115,0.9903,0.6061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7496,0.2667,0.2364,0.2913,0.2365,0.2527,0.0303,0.0247,0.0301,0.014,0.9903,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0516,0.3758,0.4303,0.4212,0.4303,0.4263,0.0545,0.0455,0.0545,0.0505,0.9903,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2323,0.3333,0.3212,0.356,0.3213,0.3292,0.0121,0.0226,0.012,0.0041,0.9903,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3003,0.4242,0.4,0.4104,0.4,0.4043,0.0242,0.0138,0.0242,0.0199,0.9903,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2915,0.3394,0.3515,0.3522,0.3514,0.3442,0.0121,0.0129,0.0121,0.0048,0.9903,0.6061
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.3882,0.2121,0.1758,0.3257,0.1765,0.2542,0.0364,0.1135,0.0356,0.0421,0.9903,0.6061
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9235,0.2667,0.297,0.3512,0.297,0.3009,0.0303,0.0846,0.0303,0.0342,0.9903,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4676,0.2788,0.2545,0.3488,0.2548,0.2834,0.0242,0.0701,0.024,0.0046,0.9903,0.6061
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7091,0.6909,0.7091,0.6718,0.7089,0.6925,0.0182,0.0191,0.018,0.0016,0.9903,0.6061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7349,0.5939,0.5758,0.6343,0.5758,0.5784,0.0182,0.0404,0.0182,0.0155,0.9903,0.6061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.4829,0.6061,0.6121,0.6052,0.612,0.5983,0.0061,0.0008,0.0059,0.0078,0.9903,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7926,0.5636,0.6182,0.627,0.618,0.6012,0.0545,0.0633,0.0544,0.0376,0.9903,0.6061
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5651,0.3152,0.2606,0.3778,0.2611,0.3116,0.0545,0.0626,0.0541,0.0035,0.9903,0.6061
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5266,0.6667,0.6667,0.6608,0.6666,0.6592,0.0,0.0059,0.0001,0.0075,0.9903,0.6061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1024,0.7697,0.7576,0.77,0.7576,0.7622,0.0121,0.0003,0.0121,0.0075,0.9903,0.6061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1138,0.7939,0.7939,0.7827,0.7939,0.7904,0.0,0.0112,0.0,0.0035,0.9903,0.6061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0676,0.7636,0.8061,0.7874,0.8059,0.7862,0.0424,0.0237,0.0422,0.0225,0.9903,0.6061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.4422,0.7394,0.7394,0.7586,0.7394,0.7414,0.0,0.0192,0.0,0.002,0.9903,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6427,0.5394,0.5636,0.5966,0.5637,0.5697,0.0242,0.0572,0.0243,0.0303,0.9903,0.6061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2759,0.7515,0.7455,0.7763,0.7456,0.7633,0.0061,0.0248,0.0059,0.0118,0.9903,0.6061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,5.4974,0.8667,0.8667,0.868,0.8667,0.8719,0.0,0.0013,0.0001,0.0052,0.9903,0.6061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5873,0.7818,0.7939,0.7704,0.7937,0.774,0.0121,0.0115,0.0119,0.0079,0.9903,0.6061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1465,0.6424,0.6424,0.7171,0.6428,0.6787,0.0,0.0747,0.0004,0.0363,0.9903,0.6061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3525,0.6061,0.5515,0.5827,0.552,0.5976,0.0545,0.0234,0.0541,0.0085,0.9903,0.6061
