model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8427,0.5768,0.5495,0.5717,0.5501,0.5696,0.0273,0.0051,0.0267,0.0072,0.9706,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.6584,0.651,0.6399,0.6475,0.6401,0.6453,0.0111,0.0035,0.0109,0.0058,0.9706,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.686,0.7014,0.6749,0.6459,0.6741,0.6469,0.0265,0.0554,0.0273,0.0545,0.9706,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2989,0.6374,0.6203,0.6278,0.6205,0.6259,0.0171,0.0096,0.0169,0.0115,0.9706,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0619,0.4753,0.4787,0.4746,0.4785,0.4732,0.0034,0.0007,0.0033,0.0021,0.9706,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.9755,0.7133,0.709,0.6875,0.7085,0.6895,0.0043,0.0258,0.0048,0.0238,0.9706,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5365,0.6348,0.6655,0.6165,0.6641,0.6183,0.0307,0.0184,0.0293,0.0165,0.9706,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.0563,0.6126,0.6297,0.5869,0.6285,0.5901,0.0171,0.0257,0.0159,0.0225,0.9706,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.1709,0.698,0.7022,0.6866,0.7018,0.6866,0.0043,0.0114,0.0038,0.0113,0.9706,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.289,0.6126,0.6519,0.5813,0.65,0.5883,0.0392,0.0313,0.0374,0.0243,0.9706,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5159,0.6706,0.6954,0.6316,0.6937,0.6369,0.0247,0.039,0.023,0.0338,0.9706,0.0853
