model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4809,0.5768,0.5742,0.4342,0.5686,0.4333,0.0026,0.1426,0.0082,0.1435,0.9598,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.787,0.651,0.6698,0.4949,0.6629,0.4986,0.0188,0.1561,0.0119,0.1524,0.9598,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5718,0.7014,0.692,0.4549,0.6829,0.4662,0.0094,0.2465,0.0185,0.2351,0.9598,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.5059,0.6374,0.6459,0.5291,0.6412,0.5286,0.0085,0.1083,0.0038,0.1088,0.9598,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3176,0.4753,0.4633,0.3359,0.4582,0.3363,0.0119,0.1393,0.0171,0.1389,0.9598,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7424,0.7133,0.7381,0.5553,0.7311,0.5641,0.0247,0.158,0.0177,0.1492,0.9598,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1755,0.6348,0.6323,0.4108,0.6237,0.4199,0.0026,0.224,0.0111,0.2149,0.9598,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.0983,0.6126,0.5981,0.4735,0.5931,0.472,0.0145,0.1392,0.0196,0.1406,0.9598,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6099,0.698,0.6937,0.4536,0.6845,0.464,0.0043,0.2444,0.0135,0.2339,0.9598,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.6154,0.6126,0.651,0.4246,0.6421,0.4289,0.0384,0.188,0.0295,0.1837,0.9598,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.32,0.6706,0.7108,0.5416,0.7042,0.5474,0.0401,0.129,0.0335,0.1233,0.9598,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.5935,0.6647,0.6621,0.5333,0.657,0.5346,0.0026,0.1314,0.0077,0.13,0.9598,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.095,0.6118,0.634,0.4813,0.628,0.4851,0.0222,0.1305,0.0162,0.1267,0.9598,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.9735,0.7014,0.7312,0.5094,0.7228,0.5219,0.0299,0.192,0.0214,0.1794,0.9598,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.4308,0.6425,0.6169,0.4865,0.6116,0.4855,0.0256,0.156,0.0309,0.157,0.9598,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8757,0.6459,0.6399,0.4974,0.6342,0.4971,0.006,0.1485,0.0117,0.1488,0.9598,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.4052,0.6647,0.6561,0.4473,0.6481,0.4563,0.0085,0.2173,0.0166,0.2083,0.9598,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.5484,0.6928,0.7372,0.5115,0.7286,0.5224,0.0444,0.1813,0.0357,0.1704,0.9598,0.0853
