model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2706,0.4171,0.4108,0.2625,0.3965,0.2711,0.0063,0.1546,0.0206,0.146,0.8975,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.1252,0.5728,0.559,0.3433,0.5382,0.3564,0.0138,0.2295,0.0346,0.2164,0.8975,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8172,0.69,0.6897,0.3103,0.654,0.3415,0.0003,0.3797,0.036,0.3484,0.8975,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.9108,0.5378,0.5556,0.3712,0.5382,0.3865,0.0177,0.1667,0.0004,0.1514,0.8975,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0019,0.4622,0.433,0.3088,0.4224,0.3291,0.0292,0.1534,0.0398,0.1331,0.8975,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.0813,0.7092,0.7138,0.3373,0.679,0.3741,0.0046,0.3719,0.0302,0.3351,0.8975,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3354,0.5837,0.6142,0.2391,0.5788,0.269,0.0305,0.3446,0.0049,0.3147,0.8975,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.0159,0.4544,0.4549,0.3097,0.4412,0.3208,0.0006,0.1446,0.0132,0.1336,0.8975,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7766,0.6482,0.6661,0.2841,0.6297,0.3105,0.0179,0.3641,0.0185,0.3377,0.8975,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4402,0.4153,0.4228,0.2895,0.4098,0.2964,0.0075,0.1258,0.0055,0.1189,0.8975,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.453,0.5547,0.5341,0.3681,0.5184,0.3803,0.0205,0.1866,0.0363,0.1743,0.8975,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.9936,0.6006,0.598,0.3354,0.5728,0.3518,0.0026,0.2652,0.0279,0.2488,0.8975,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3313,0.4502,0.4484,0.2382,0.428,0.2493,0.0018,0.212,0.0222,0.2009,0.8975,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.1689,0.5417,0.5467,0.2789,0.5211,0.2971,0.0049,0.2628,0.0206,0.2446,0.8975,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.7487,0.5466,0.553,0.3211,0.5304,0.3325,0.0064,0.2255,0.0162,0.2141,0.8975,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.7079,0.5514,0.5744,0.368,0.5544,0.3795,0.023,0.1833,0.003,0.1719,0.8975,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5825,0.5782,0.5758,0.2591,0.5457,0.2824,0.0024,0.3191,0.0325,0.2959,0.8975,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8149,0.7039,0.7271,0.2927,0.6868,0.3335,0.0232,0.4112,0.0172,0.3705,0.8975,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1151,0.4063,0.4131,0.2253,0.3956,0.2426,0.0067,0.181,0.0107,0.1637,0.8975,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4779,0.5134,0.5333,0.2059,0.5029,0.2366,0.02,0.3074,0.0104,0.2768,0.8975,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1455,0.5524,0.5673,0.2293,0.5347,0.249,0.0149,0.3231,0.0177,0.3034,0.8975,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.1274,0.5525,0.5907,0.2291,0.5557,0.2493,0.0382,0.3234,0.0032,0.3031,0.8975,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.0681,0.4356,0.4514,0.3031,0.4373,0.3141,0.0158,0.1325,0.0017,0.1215,0.8975,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.8864,0.6921,0.7248,0.2983,0.6853,0.3392,0.0327,0.3938,0.0068,0.3529,0.8975,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.3866,0.5956,0.6257,0.3593,0.6009,0.3834,0.0301,0.2363,0.0053,0.2122,0.8975,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.3596,0.6168,0.5888,0.3043,0.5616,0.3236,0.0281,0.3125,0.0552,0.2932,0.8975,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.671,0.5207,0.5348,0.3267,0.5146,0.3383,0.0141,0.1939,0.006,0.1823,0.8975,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5135,0.3753,0.3634,0.2008,0.3481,0.2138,0.0119,0.1745,0.0272,0.1615,0.8975,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.4478,0.4117,0.4197,0.2445,0.4027,0.2537,0.008,0.1672,0.009,0.158,0.8975,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.1545,0.7198,0.7236,0.3359,0.6876,0.3717,0.0039,0.3839,0.0322,0.3481,0.8975,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,4.3964,0.5645,0.5635,0.3918,0.5467,0.3994,0.001,0.1727,0.0178,0.1651,0.8975,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.1253,0.7252,0.7208,0.3538,0.6869,0.3903,0.0044,0.3714,0.0383,0.3349,0.8975,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.788,0.3993,0.4206,0.2133,0.4017,0.2358,0.0213,0.186,0.0023,0.1635,0.8975,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.7437,0.4534,0.4625,0.277,0.4445,0.2872,0.0091,0.1764,0.0089,0.1662,0.8975,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.3909,0.5108,0.4649,0.2571,0.4462,0.282,0.0459,0.2538,0.0647,0.2288,0.8975,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0395,0.4122,0.4272,0.2101,0.4068,0.2279,0.015,0.2022,0.0054,0.1843,0.8975,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.0131,0.5498,0.5731,0.2717,0.5442,0.2916,0.0233,0.2781,0.0056,0.2582,0.8975,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.1825,0.6549,0.663,0.3285,0.6311,0.3509,0.0082,0.3264,0.0238,0.304,0.8975,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.8363,0.5265,0.5656,0.3199,0.5421,0.3361,0.0391,0.2066,0.0155,0.1904,0.8975,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,5.5964,0.6056,0.6296,0.4436,0.6121,0.4584,0.024,0.162,0.0064,0.1472,0.8975,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.8152,0.4196,0.4315,0.2822,0.4188,0.308,0.0119,0.1374,0.0008,0.1116,0.8975,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.8704,0.4853,0.4946,0.3384,0.4797,0.3489,0.0093,0.147,0.0057,0.1365,0.8975,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.4736,0.6278,0.6306,0.3496,0.6035,0.3666,0.0028,0.2782,0.0243,0.2612,0.8975,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.036,0.4421,0.4507,0.1957,0.4258,0.208,0.0087,0.2464,0.0162,0.2341,0.8975,0.1224
