model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,7,-0.4,0.4171,0.0025,0.4508,0.1497,0.4499,0.4145,0.0337,0.2674,0.0328,0.671,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,7,-0.1974,0.5728,0.0142,0.5815,0.2008,0.5813,0.5586,0.0087,0.372,0.0085,0.671,0.0086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,7,-0.2332,0.69,0.0164,0.5255,0.1837,0.5249,0.6736,0.1645,0.5063,0.165,0.671,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,7,-0.8155,0.5378,0.0149,0.5335,0.1856,0.5338,0.5229,0.0043,0.3522,0.004,0.671,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,-0.1875,0.4622,0.0212,0.4134,0.1506,0.4145,0.441,0.0488,0.3116,0.0477,0.671,0.0086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,7,2.5998,0.7092,0.0273,0.6523,0.233,0.6526,0.6819,0.0569,0.4762,0.0567,0.671,0.0086
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,7,-0.0815,0.5837,0.0227,0.5649,0.201,0.5648,0.561,0.0188,0.3826,0.0189,0.671,0.0086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,7,-1.6483,0.4544,0.0044,0.4103,0.1379,0.41,0.4499,0.0441,0.3165,0.0443,0.671,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,7,-0.7077,0.6482,0.0382,0.542,0.2043,0.5433,0.6101,0.1062,0.4439,0.1049,0.671,0.0086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,7,-1.148,0.4153,0.013,0.4938,0.1713,0.4941,0.4023,0.0785,0.244,0.0788,0.671,0.0086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,7,-0.7371,0.5547,0.0145,0.5122,0.1784,0.5128,0.5402,0.0425,0.3763,0.0418,0.671,0.0086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,7,0.0788,0.6006,0.0195,0.5765,0.2031,0.5775,0.5811,0.0241,0.3975,0.0231,0.671,0.0086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,7,-0.5892,0.4502,0.0079,0.4069,0.1391,0.4067,0.4423,0.0433,0.3111,0.0436,0.671,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,0.8171,0.5417,0.0126,0.5796,0.1987,0.5783,0.5291,0.0379,0.343,0.0365,0.671,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,-0.8221,0.5466,0.0071,0.5294,0.1788,0.529,0.5396,0.0173,0.3679,0.0176,0.671,0.0086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,0.0123,0.5514,0.01,0.5889,0.2003,0.5884,0.5414,0.0376,0.3511,0.037,0.671,0.0086
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,7,0.2266,0.5782,0.0235,0.5556,0.1987,0.5559,0.5547,0.0226,0.3796,0.0224,0.671,0.0086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,7,0.0296,0.7039,0.0356,0.5336,0.1998,0.5346,0.6683,0.1703,0.5041,0.1693,0.671,0.0086
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,7,0.0431,0.4063,0.001,0.4229,0.1392,0.4212,0.4054,0.0166,0.2671,0.0149,0.671,0.0086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,7,-0.4039,0.5134,0.0083,0.4421,0.1509,0.4418,0.5051,0.0713,0.3625,0.0716,0.671,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,7,-0.1876,0.5524,0.0223,0.5649,0.2009,0.5652,0.5301,0.0125,0.3515,0.0128,0.671,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,7,-0.3693,0.5525,0.0263,0.5521,0.1996,0.5531,0.5262,0.0004,0.3529,0.0006,0.671,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,7,-0.9388,0.4356,0.0027,0.4519,0.1502,0.4512,0.4329,0.0163,0.2854,0.0156,0.671,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,7,4.7348,0.6921,0.0238,0.7173,0.2518,0.7169,0.6683,0.0252,0.4403,0.0248,0.671,0.0086
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,7,0.0902,0.5956,0.0161,0.5471,0.1908,0.5472,0.5795,0.0485,0.4048,0.0484,0.671,0.0086
