model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.0555,0.1465,0.1945,0.2277,0.1971,0.2199,0.0481,0.0812,0.0506,0.0734,0.8997,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6697,0.7437,0.762,0.6691,0.7532,0.6743,0.0183,0.0746,0.0095,0.0694,0.8997,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.0175,0.0366,0.0458,0.1814,0.0577,0.1645,0.0092,0.1448,0.0211,0.1278,0.8997,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.6107,0.8993,0.9085,0.6855,0.8885,0.7093,0.0092,0.2138,0.0108,0.19,0.8997,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5554,0.8261,0.7574,0.7606,0.7579,0.7623,0.0686,0.0655,0.0682,0.0638,0.8997,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.4953,0.9245,0.9497,0.8317,0.9393,0.8464,0.0252,0.0928,0.0148,0.0781,0.8997,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.7472,0.4577,0.4989,0.4821,0.4971,0.481,0.0412,0.0244,0.0394,0.0233,0.8997,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.5316,0.9291,0.8947,0.7317,0.8807,0.7549,0.0343,0.1974,0.0484,0.1742,0.8997,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.4078,0.9336,0.897,0.7822,0.8873,0.7996,0.0366,0.1515,0.0464,0.134,0.8997,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.7858,0.4416,0.3799,0.4221,0.3834,0.4151,0.0618,0.0196,0.0582,0.0265,0.8997,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.92,0.3181,0.3227,0.3861,0.3278,0.3736,0.0046,0.068,0.0097,0.0555,0.8997,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.6858,0.7208,0.6659,0.684,0.6676,0.683,0.0549,0.0368,0.0532,0.0378,0.8997,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.5432,0.7025,0.7826,0.6837,0.7734,0.6913,0.0801,0.0188,0.0709,0.0112,0.8997,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.4605,0.8398,0.865,0.7339,0.8534,0.7494,0.0252,0.1059,0.0136,0.0904,0.8997,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.6119,0.849,0.8055,0.6915,0.7954,0.7047,0.0435,0.1575,0.0536,0.1443,0.8997,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.7277,0.4668,0.3753,0.4137,0.3787,0.4092,0.0915,0.0531,0.0881,0.0576,0.8997,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.6577,0.4805,0.4897,0.4428,0.4849,0.4418,0.0092,0.0378,0.0043,0.0387,0.8997,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.6989,0.627,0.7437,0.6513,0.7351,0.6575,0.1167,0.0243,0.1081,0.0305,0.8997,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.667,0.7048,0.6957,0.5654,0.6837,0.5761,0.0092,0.1394,0.0211,0.1287,0.8997,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.7842,0.5995,0.595,0.4172,0.5792,0.4381,0.0046,0.1823,0.0203,0.1615,0.8997,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5247,0.8238,0.8764,0.7384,0.864,0.7524,0.0526,0.0854,0.0402,0.0714,0.8997,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.6331,0.6476,0.6957,0.5963,0.6859,0.5988,0.0481,0.0512,0.0383,0.0488,0.8997,0.1144
