model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.0262,0.5203,0.455,0.5407,0.4625,0.5258,0.0653,0.0205,0.0578,0.0055,0.8942,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.7365,0.6896,0.6649,0.7064,0.6682,0.6957,0.0247,0.0168,0.0214,0.0061,0.8942,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9201,0.2981,0.4286,0.3704,0.422,0.366,0.1305,0.0723,0.1239,0.0679,0.8942,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7543,0.6667,0.6561,0.6563,0.6551,0.6466,0.0106,0.0104,0.0116,0.02,0.8942,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5761,0.8042,0.8095,0.7346,0.8015,0.7341,0.0053,0.0696,0.0027,0.0701,0.8942,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.603,0.8113,0.8095,0.7377,0.802,0.7387,0.0018,0.0736,0.0093,0.0726,0.8942,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7519,0.6032,0.5608,0.5936,0.563,0.5814,0.0423,0.0096,0.0402,0.0218,0.8942,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.6804,0.679,0.6755,0.6679,0.6741,0.6626,0.0035,0.0111,0.0049,0.0164,0.8942,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.528,0.7954,0.7743,0.7058,0.7669,0.7044,0.0212,0.0896,0.0285,0.091,0.8942,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.7679,0.6049,0.4991,0.5545,0.5035,0.5404,0.1058,0.0505,0.1015,0.0646,0.8942,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8934,0.5785,0.5591,0.513,0.5538,0.5095,0.0194,0.0655,0.0246,0.069,0.8942,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7051,0.7354,0.7266,0.7091,0.7242,0.7036,0.0088,0.0263,0.0113,0.0319,0.8942,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6179,0.7125,0.7637,0.6911,0.7558,0.6893,0.0511,0.0214,0.0433,0.0232,0.8942,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5604,0.7372,0.7901,0.7095,0.7815,0.7082,0.0529,0.0277,0.0442,0.029,0.8942,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.7183,0.6667,0.649,0.6977,0.6531,0.6879,0.0176,0.031,0.0135,0.0212,0.8942,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.7366,0.5661,0.5256,0.5286,0.525,0.5199,0.0406,0.0375,0.0412,0.0462,0.8942,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.696,0.552,0.5379,0.5441,0.5376,0.5346,0.0141,0.008,0.0145,0.0174,0.8942,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.802,0.6984,0.6702,0.7156,0.6741,0.7069,0.0282,0.0172,0.0243,0.0085,0.8942,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.7573,0.6473,0.6825,0.614,0.6752,0.6128,0.0353,0.0332,0.0279,0.0345,0.8942,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9685,0.5591,0.5432,0.5041,0.5383,0.4971,0.0159,0.055,0.0208,0.062,0.8942,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6196,0.7743,0.8007,0.7184,0.7921,0.7198,0.0265,0.0558,0.0179,0.0545,0.8942,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.7057,0.6243,0.582,0.6191,0.5847,0.6079,0.0423,0.0053,0.0396,0.0165,0.8942,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0262,0.1067,0.0931,0.1277,0.1036,0.1272,0.0136,0.0211,0.0031,0.0206,0.6928,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7365,0.1853,0.1698,0.236,0.1899,0.2352,0.0154,0.0508,0.0046,0.0499,0.6928,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9201,0.0912,0.0883,0.1376,0.1031,0.1366,0.0029,0.0464,0.0119,0.0454,0.6928,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7543,0.1208,0.1273,0.2185,0.1549,0.2172,0.0065,0.0977,0.0341,0.0965,0.6928,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5761,0.205,0.1559,0.311,0.203,0.3091,0.049,0.106,0.002,0.1041,0.6928,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.603,0.2023,0.1722,0.3122,0.2147,0.3105,0.0302,0.1099,0.0124,0.1082,0.6928,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7519,0.1825,0.155,0.2036,0.1697,0.2029,0.0275,0.0211,0.0128,0.0204,0.6928,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6804,0.1915,0.1605,0.2462,0.1865,0.2451,0.0309,0.0547,0.005,0.0536,0.6928,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.528,0.2043,0.1934,0.3073,0.228,0.3059,0.0109,0.103,0.0237,0.1016,0.6928,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7679,0.2108,0.2016,0.1946,0.1994,0.1946,0.0092,0.0162,0.0113,0.0162,0.6928,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8934,0.1692,0.1412,0.1772,0.1521,0.1767,0.028,0.0081,0.0171,0.0075,0.6928,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7051,0.1723,0.1707,0.261,0.1981,0.2597,0.0016,0.0887,0.0258,0.0874,0.6928,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6179,0.1867,0.172,0.2681,0.2012,0.267,0.0147,0.0814,0.0145,0.0803,0.6928,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5604,0.1889,0.1581,0.2904,0.1983,0.2889,0.0308,0.1015,0.0094,0.0999,0.6928,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7183,0.1855,0.173,0.2396,0.1932,0.2387,0.0125,0.0541,0.0077,0.0532,0.6928,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7366,0.1574,0.1276,0.2019,0.1501,0.201,0.0298,0.0445,0.0073,0.0436,0.6928,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.696,0.1705,0.1373,0.208,0.1587,0.2071,0.0332,0.0375,0.0118,0.0366,0.6928,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.802,0.1738,0.1613,0.225,0.1806,0.2242,0.0125,0.0512,0.0068,0.0504,0.6928,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7573,0.1799,0.1595,0.2041,0.1731,0.2036,0.0204,0.0242,0.0069,0.0236,0.6928,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9685,0.1422,0.1283,0.1365,0.1308,0.1364,0.0138,0.0057,0.0114,0.0057,0.6928,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6196,0.1851,0.1568,0.2781,0.1936,0.2767,0.0283,0.093,0.0085,0.0916,0.6928,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7057,0.2119,0.1997,0.2283,0.2084,0.2278,0.0121,0.0164,0.0035,0.0159,0.6928,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.0262,0.483,0.492,0.4411,0.4783,0.4406,0.009,0.0419,0.0047,0.0424,0.7328,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.7365,0.697,0.718,0.6655,0.7038,0.665,0.021,0.0315,0.0068,0.032,0.7328,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.9201,0.215,0.291,0.3484,0.3057,0.346,0.076,0.1334,0.0907,0.131,0.7328,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.7543,0.724,0.656,0.6335,0.6497,0.6326,0.068,0.0905,0.0743,0.0914,0.7328,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.5761,0.831,0.785,0.7312,0.771,0.7327,0.046,0.0998,0.06,0.0983,0.7328,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.603,0.853,0.836,0.7108,0.804,0.7164,0.017,0.1422,0.049,0.1366,0.7328,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7519,0.561,0.555,0.5812,0.5613,0.5786,0.006,0.0202,0.0003,0.0176,0.7328,0.05
