model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,-0.8457,0.5203,0.0318,0.5201,0.213,0.5193,0.4885,0.0002,0.3073,0.0009,0.6284,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.5381,0.6896,0.0357,0.5631,0.2318,0.5635,0.6539,0.1265,0.4577,0.126,0.6284,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-0.5878,0.2981,0.012,0.2355,0.095,0.2355,0.2861,0.0626,0.203,0.0626,0.6284,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.7348,0.6667,0.0443,0.6391,0.2659,0.6406,0.6224,0.0276,0.4008,0.0261,0.6284,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-0.4682,0.8042,0.053,0.7054,0.296,0.7068,0.7512,0.0988,0.5082,0.0974,0.6284,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.5357,0.8113,0.053,0.7287,0.3047,0.7303,0.7582,0.0825,0.5066,0.081,0.6284,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.4854,0.6032,0.0382,0.5562,0.231,0.557,0.565,0.047,0.3722,0.0461,0.6284,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.6313,0.679,0.0329,0.5832,0.2369,0.582,0.6461,0.0958,0.4421,0.097,0.6284,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.344,0.7954,0.0499,0.5493,0.2371,0.5536,0.7455,0.2461,0.5583,0.2418,0.6284,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-0.6351,0.6049,0.0395,0.6018,0.2485,0.6018,0.5654,0.0031,0.3565,0.0031,0.6284,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-0.8839,0.5785,0.0368,0.4928,0.2064,0.4931,0.5417,0.0856,0.3721,0.0854,0.6284,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-0.6589,0.7354,0.0477,0.7705,0.3161,0.7698,0.6877,0.0351,0.4194,0.0343,0.6284,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.483,0.7125,0.0329,0.6023,0.2441,0.6012,0.6797,0.1102,0.4685,0.1113,0.6284,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.4384,0.7372,0.0525,0.6431,0.2731,0.6461,0.6847,0.0941,0.4641,0.0912,0.6284,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-0.8971,0.6667,0.0329,0.6864,0.2748,0.6839,0.6338,0.0197,0.3919,0.0173,0.6284,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-0.4211,0.5661,0.0328,0.4564,0.1903,0.4567,0.5334,0.1097,0.3758,0.1095,0.6284,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,-0.4282,0.552,0.0328,0.4659,0.1935,0.4654,0.5193,0.0862,0.3585,0.0866,0.6284,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,-0.9486,0.6984,0.0416,0.7663,0.3102,0.7643,0.6568,0.0679,0.3882,0.0659,0.6284,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-0.6591,0.6473,0.053,0.6253,0.2669,0.6284,0.5942,0.022,0.3804,0.0189,0.6284,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-0.7802,0.5591,0.0217,0.3764,0.153,0.3749,0.5373,0.1827,0.4061,0.1842,0.6284,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.5447,0.7743,0.0525,0.667,0.2818,0.6696,0.7217,0.1072,0.4924,0.1047,0.6284,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,-0.6962,0.6243,0.0443,0.6838,0.2823,0.6848,0.58,0.0595,0.342,0.0605,0.6284,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8457,0.1067,0.0683,0.1542,0.1274,0.154,0.0383,0.0475,0.0207,0.0473,0.3109,0.0036
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5381,0.1853,0.1035,0.2681,0.2167,0.2677,0.0818,0.0829,0.0314,0.0824,0.3109,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5878,0.0912,0.0381,0.171,0.1294,0.1706,0.0531,0.0798,0.0382,0.0793,0.3109,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7348,0.1208,0.0682,0.2183,0.1713,0.2178,0.0526,0.0975,0.0505,0.0971,0.3109,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4682,0.205,0.1117,0.3191,0.2542,0.3185,0.0933,0.1142,0.0493,0.1136,0.3109,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5357,0.2023,0.1127,0.3156,0.2522,0.3151,0.0896,0.1133,0.0499,0.1128,0.3109,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4854,0.1825,0.0987,0.287,0.2282,0.2866,0.0838,0.1045,0.0457,0.1041,0.3109,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6313,0.1915,0.1117,0.2676,0.2189,0.2673,0.0798,0.0761,0.0275,0.0758,0.3109,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,-0.344,0.2043,0.1194,0.3331,0.2663,0.3326,0.0849,0.1288,0.062,0.1283,0.3109,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6351,0.2108,0.1221,0.2462,0.2076,0.2461,0.0886,0.0355,0.0032,0.0353,0.3109,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8839,0.1692,0.1039,0.1936,0.1657,0.1936,0.0652,0.0244,0.0035,0.0244,0.3109,0.0036
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6589,0.1723,0.1071,0.2753,0.2227,0.2748,0.0652,0.103,0.0504,0.1025,0.3109,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.483,0.1867,0.0954,0.315,0.2464,0.3145,0.0913,0.1283,0.0597,0.1278,0.3109,0.0036
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4384,0.1889,0.1111,0.3288,0.2608,0.3284,0.0778,0.1399,0.0719,0.1395,0.3109,0.0036
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8971,0.1855,0.0837,0.1939,0.1594,0.1936,0.1018,0.0084,0.026,0.0081,0.3109,0.0036
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4211,0.1574,0.0934,0.3014,0.2363,0.3008,0.0639,0.144,0.079,0.1434,0.3109,0.0036
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4282,0.1705,0.0882,0.2773,0.2182,0.2768,0.0823,0.1068,0.0477,0.1063,0.3109,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9486,0.1738,0.0984,0.207,0.1731,0.2068,0.0754,0.0332,0.0007,0.033,0.3109,0.0036
