model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,-0.8404,0.5203,0.0339,0.7521,0.0851,0.7524,0.4864,0.2319,0.4352,0.2321,0.9288,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-2.4216,0.6896,0.0545,0.7995,0.1077,0.8008,0.6351,0.1099,0.5819,0.1112,0.9288,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,-0.2569,0.2981,0.0163,0.2976,0.0364,0.298,0.2817,0.0005,0.2617,0.0001,0.9288,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-0.8492,0.6667,0.0454,0.6782,0.0905,0.6798,0.6213,0.0115,0.5761,0.0132,0.9288,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-0.1663,0.8042,0.0585,0.7411,0.1073,0.7444,0.7458,0.0632,0.6969,0.0599,0.9288,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-0.9793,0.8113,0.0585,0.7547,0.1083,0.7577,0.7528,0.0566,0.703,0.0536,0.9288,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-1.1609,0.6032,0.0405,0.6662,0.0851,0.6677,0.5627,0.063,0.518,0.0645,0.9288,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-1.0324,0.679,0.03,0.658,0.0747,0.6578,0.6491,0.021,0.6043,0.0213,0.9288,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-0.1992,0.7954,0.0391,0.6803,0.0848,0.6812,0.7563,0.1151,0.7106,0.1142,0.9288,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,0.3869,0.6049,0.0339,0.6941,0.081,0.6952,0.571,0.0891,0.5239,0.0903,0.9288,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-1.1616,0.5785,0.0391,0.607,0.0796,0.6071,0.5394,0.0285,0.4989,0.0287,0.9288,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,-0.9349,0.7354,0.0454,0.7539,0.0959,0.7545,0.6901,0.0185,0.6396,0.019,0.9288,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-1.6669,0.7125,0.0454,0.7498,0.0955,0.7501,0.6672,0.0373,0.617,0.0376,0.9288,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-1.5737,0.7372,0.0493,0.7595,0.1,0.7612,0.6879,0.0223,0.6372,0.024,0.9288,0.0123
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,7,-1.4606,0.6667,0.0493,0.7875,0.102,0.789,0.6174,0.1208,0.5647,0.1223,0.9288,0.0123
