model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.1713,0.0252,0.0,0.08,0.0072,0.0722,0.0252,0.0548,0.0179,0.047,0.8997,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.9422,0.3295,0.3959,0.4593,0.4012,0.4489,0.0664,0.1298,0.0717,0.1194,0.8997,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.6051,0.6613,0.643,0.5862,0.6376,0.5886,0.0183,0.0751,0.0238,0.0727,0.8997,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.4225,0.1968,0.2059,0.2604,0.211,0.2568,0.0092,0.0636,0.0143,0.06,0.8997,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.3102,0.087,0.0183,0.282,0.0421,0.2558,0.0686,0.195,0.0448,0.1688,0.8997,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.9188,0.5492,0.5126,0.4726,0.5084,0.4704,0.0366,0.0766,0.0408,0.0788,0.8997,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.9691,0.2883,0.2906,0.314,0.2923,0.3078,0.0023,0.0257,0.004,0.0195,0.8997,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.153,0.2654,0.2632,0.2126,0.2583,0.2143,0.0023,0.0529,0.0072,0.0512,0.8997,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.1525,0.2998,0.3227,0.2551,0.3163,0.2595,0.0229,0.0446,0.0166,0.0402,0.8997,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.4837,0.9291,0.8947,0.7914,0.8859,0.8063,0.0343,0.1377,0.0432,0.1227,0.8997,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.6965,0.7162,0.833,0.6886,0.8197,0.701,0.1167,0.0277,0.1035,0.0152,0.8997,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5897,0.7872,0.7231,0.6127,0.713,0.6224,0.0641,0.1745,0.0742,0.1647,0.8997,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.441,0.7323,0.7597,0.6832,0.7524,0.6867,0.0275,0.0491,0.0201,0.0456,0.8997,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.534,0.714,0.7529,0.6606,0.744,0.6641,0.0389,0.0534,0.03,0.0498,0.8997,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1626,0.7368,0.6911,0.5922,0.6821,0.6016,0.0458,0.1447,0.0547,0.1352,0.8997,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.7262,0.6201,0.7437,0.6106,0.7313,0.6196,0.1236,0.0095,0.1111,0.0005,0.8997,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.894,0.7941,0.8215,0.6816,0.809,0.6965,0.0275,0.1125,0.0149,0.0976,0.8997,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.0539,0.6934,0.6316,0.5143,0.6204,0.5204,0.0618,0.179,0.0729,0.173,0.8997,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5403,0.8856,0.8924,0.7561,0.8801,0.7697,0.0069,0.1295,0.0054,0.1159,0.8997,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.5075,0.865,0.8535,0.8031,0.8487,0.8048,0.0114,0.0619,0.0163,0.0602,0.8997,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.743,0.7208,0.7048,0.5048,0.6866,0.5237,0.016,0.216,0.0342,0.1971,0.8997,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5942,0.9062,0.8947,0.7596,0.8826,0.7736,0.0114,0.1466,0.0236,0.1326,0.8997,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.9369,0.1304,0.1625,0.2027,0.1659,0.1965,0.032,0.0723,0.0354,0.066,0.8997,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.6455,0.6133,0.6796,0.5767,0.6706,0.5892,0.0664,0.0366,0.0573,0.0241,0.8997,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.3867,0.7735,0.778,0.7118,0.7719,0.7173,0.0046,0.0616,0.0015,0.0562,0.8997,0.1144
