model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.2154,0.5203,0.4903,0.5341,0.4909,0.5306,0.03,0.0138,0.0294,0.0104,0.9849,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0474,0.6896,0.6755,0.6345,0.6748,0.6319,0.0141,0.0551,0.0148,0.0577,0.9849,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0543,0.2981,0.224,0.4013,0.2267,0.401,0.0741,0.1032,0.0714,0.1029,0.9849,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0916,0.6667,0.709,0.6724,0.7084,0.6671,0.0423,0.0058,0.0417,0.0005,0.9849,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1443,0.8042,0.746,0.6871,0.7451,0.6864,0.0582,0.1172,0.0591,0.1178,0.9849,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0808,0.8113,0.7566,0.6889,0.7556,0.6901,0.0547,0.1224,0.0557,0.1211,0.9849,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2271,0.6032,0.6138,0.5929,0.6134,0.5931,0.0106,0.0103,0.0103,0.0101,0.9849,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1124,0.679,0.7002,0.6387,0.6993,0.6391,0.0212,0.0403,0.0202,0.0399,0.9849,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2813,0.7954,0.7707,0.6693,0.7692,0.6679,0.0247,0.1261,0.0262,0.1276,0.9849,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0961,0.6049,0.6684,0.606,0.6675,0.6091,0.0635,0.001,0.0626,0.0041,0.9849,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0933,0.5785,0.575,0.5452,0.5746,0.5493,0.0035,0.0333,0.0039,0.0292,0.9849,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.0369,0.7354,0.7937,0.6792,0.792,0.6814,0.0582,0.0563,0.0565,0.0541,0.9849,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1283,0.7125,0.7284,0.6632,0.7274,0.664,0.0159,0.0493,0.0149,0.0486,0.9849,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1084,0.7372,0.6473,0.6898,0.6478,0.6796,0.0899,0.0474,0.0895,0.0577,0.9849,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.1074,0.6667,0.6825,0.6636,0.6822,0.6621,0.0159,0.0031,0.0156,0.0046,0.9849,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0323,0.5661,0.5326,0.5573,0.533,0.5561,0.0335,0.0088,0.0332,0.01,0.9849,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0976,0.552,0.5697,0.5862,0.5699,0.5834,0.0176,0.0341,0.0178,0.0314,0.9849,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1784,0.6984,0.7284,0.624,0.7269,0.63,0.03,0.0744,0.0285,0.0684,0.9849,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0123,0.6473,0.6949,0.6261,0.6938,0.623,0.0476,0.0212,0.0465,0.0243,0.9849,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1807,0.5591,0.5697,0.589,0.5698,0.5801,0.0106,0.0299,0.0107,0.021,0.9849,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0442,0.7743,0.7637,0.6781,0.7623,0.6763,0.0106,0.0961,0.0119,0.098,0.9849,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.0662,0.6243,0.5714,0.6057,0.5719,0.601,0.0529,0.0187,0.0525,0.0234,0.9849,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2154,0.1067,0.1147,0.5293,0.234,0.5272,0.0081,0.4226,0.1274,0.4205,0.7108,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0474,0.1853,0.1857,0.6687,0.3246,0.666,0.0005,0.4834,0.1394,0.4808,0.7108,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0543,0.0912,0.0734,0.2219,0.1162,0.2216,0.0178,0.1307,0.025,0.1303,0.7108,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0916,0.1208,0.1204,0.6317,0.2673,0.6284,0.0004,0.5109,0.1465,0.5076,0.7108,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1443,0.205,0.2402,0.747,0.3859,0.744,0.0353,0.542,0.181,0.5391,0.7108,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0808,0.2023,0.2072,0.7406,0.3605,0.7374,0.0049,0.5383,0.1582,0.535,0.7108,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2271,0.1825,0.1779,0.6556,0.3153,0.6531,0.0046,0.4731,0.1328,0.4706,0.7108,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1124,0.1915,0.1823,0.646,0.3157,0.6436,0.0092,0.4546,0.1243,0.4522,0.7108,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2813,0.2043,0.2256,0.6829,0.3572,0.6805,0.0213,0.4786,0.1529,0.4762,0.7108,0.01
