model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.2793,0.92,0.898,0.8658,0.8948,0.8704,0.022,0.0542,0.0252,0.0496,0.8851,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6973,0.928,0.914,0.8676,0.9089,0.8698,0.014,0.0604,0.0191,0.0582,0.8851,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.9308,0.872,0.944,0.8446,0.9335,0.8523,0.072,0.0274,0.0615,0.0197,0.8851,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6619,0.854,0.914,0.8791,0.9095,0.8751,0.06,0.0251,0.0555,0.0211,0.8851,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.421,0.838,0.82,0.6109,0.7977,0.626,0.018,0.2271,0.0403,0.212,0.8851,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.5807,0.398,0.454,0.43,0.4515,0.4321,0.056,0.032,0.0535,0.0341,0.8851,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.4839,0.954,0.98,0.9032,0.972,0.9105,0.026,0.0508,0.018,0.0435,0.8851,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7823,0.914,0.908,0.8465,0.9018,0.8542,0.006,0.0675,0.0122,0.0598,0.8851,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.649,0.902,0.91,0.8943,0.908,0.8922,0.008,0.0077,0.006,0.0098,0.8851,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7337,0.918,0.926,0.9019,0.9234,0.9034,0.008,0.0161,0.0054,0.0146,0.8851,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.7221,0.91,0.894,0.8633,0.8906,0.8642,0.016,0.0467,0.0194,0.0458,0.8851,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.477,0.938,0.956,0.9145,0.9513,0.915,0.018,0.0235,0.0133,0.023,0.8851,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.28,0.724,0.716,0.6926,0.7125,0.6858,0.008,0.0314,0.0115,0.0382,0.8851,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9975,0.916,0.95,0.8423,0.9385,0.85,0.034,0.0737,0.0225,0.066,0.8851,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.7409,0.79,0.726,0.7161,0.7248,0.7154,0.064,0.0739,0.0652,0.0746,0.8851,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.8222,0.894,0.896,0.836,0.8893,0.8377,0.002,0.058,0.0047,0.0563,0.8851,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.9598,0.862,0.856,0.748,0.8444,0.7551,0.006,0.114,0.0176,0.1069,0.8851,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.1447,0.822,0.852,0.78,0.8442,0.7837,0.03,0.042,0.0222,0.0383,0.8851,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.496,0.796,0.796,0.7877,0.7952,0.7892,0.0,0.0083,0.0008,0.0068,0.8851,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.4121,0.806,0.73,0.7504,0.7325,0.7516,0.076,0.0556,0.0735,0.0544,0.8851,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.3224,0.828,0.684,0.774,0.6931,0.7634,0.144,0.054,0.1349,0.0646,0.8851,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.4905,0.938,0.938,0.9064,0.9351,0.9124,0.0,0.0316,0.0029,0.0256,0.8851,0.1
