model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,0.31,0.6455,0.0365,0.7118,0.2834,0.7113,0.609,0.0663,0.3621,0.0658,0.6342,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,-0.0077,0.6949,0.0379,0.7969,0.3152,0.7958,0.657,0.102,0.3797,0.101,0.6342,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,0.5677,0.6508,0.0289,0.6883,0.2695,0.6865,0.6219,0.0375,0.3813,0.0357,0.6342,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,0.2465,0.6667,0.0286,0.768,0.2978,0.7646,0.6381,0.1014,0.3689,0.0979,0.6342,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,1.397,0.6631,0.042,0.7514,0.3015,0.7513,0.6211,0.0883,0.3617,0.0882,0.6342,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,1.1,0.3827,0.0281,0.7175,0.2801,0.717,0.3546,0.3348,0.1026,0.3343,0.6342,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,-0.3556,0.8078,0.0373,0.8489,0.3334,0.8468,0.7704,0.0412,0.4744,0.039,0.6342,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.2658,0.679,0.0369,0.7482,0.2974,0.7491,0.6421,0.0691,0.3816,0.0701,0.6342,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-0.2346,0.776,0.0373,0.7944,0.3139,0.7935,0.7387,0.0184,0.4621,0.0175,0.6342,0.0141
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,0.2131,0.6684,0.0373,0.7617,0.3019,0.7607,0.6311,0.0933,0.3665,0.0923,0.6342,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,0.4267,0.6473,0.0401,0.7604,0.3032,0.7595,0.6072,0.1131,0.344,0.1122,0.6342,0.0141
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,0.0868,0.7125,0.0201,0.7373,0.2804,0.7316,0.6924,0.0248,0.4321,0.0191,0.6342,0.0141
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,0.67,0.5062,0.0256,0.8088,0.3106,0.8048,0.4806,0.3026,0.1955,0.2986,0.6342,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,0.5167,0.6684,0.0373,0.755,0.2993,0.7535,0.6311,0.0865,0.3691,0.0851,0.6342,0.0141
