model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,-1.9156,0.6455,0.0322,0.8448,0.3416,0.8426,0.6133,0.1993,0.3039,0.1971,0.6182,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,0.1682,0.6949,0.034,0.9208,0.3722,0.9197,0.6609,0.2259,0.3227,0.2248,0.6182,0.0088
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,5,-1.224,0.6508,0.036,0.8815,0.3584,0.8804,0.6148,0.2307,0.2924,0.2296,0.6182,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,-1.2027,0.6667,0.0219,0.8818,0.3485,0.8773,0.6448,0.2152,0.3182,0.2106,0.6182,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,-1.9007,0.6631,0.036,0.8485,0.346,0.8479,0.6271,0.1853,0.3172,0.1847,0.6182,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,-2.1066,0.3827,0.0083,0.7849,0.3029,0.7799,0.3744,0.4022,0.0798,0.3972,0.6182,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,-0.0304,0.8078,0.036,0.8913,0.3621,0.89,0.7717,0.0835,0.4457,0.0823,0.6182,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,-0.1296,0.679,0.0257,0.9066,0.3609,0.9036,0.6533,0.2275,0.3181,0.2246,0.6182,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,-0.1057,0.776,0.034,0.9161,0.3703,0.9149,0.742,0.1401,0.4057,0.1389,0.6182,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,-0.5335,0.6684,0.0322,0.8877,0.3578,0.8849,0.6362,0.2193,0.3107,0.2164,0.6182,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,-1.2812,0.6473,0.0219,0.8849,0.3497,0.8804,0.6254,0.2376,0.2976,0.2331,0.6182,0.0088
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.0573,0.7125,0.036,0.8949,0.3635,0.8937,0.6765,0.1824,0.349,0.1812,0.6182,0.0088
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.2778,0.5062,0.0322,0.9108,0.3666,0.908,0.474,0.4046,0.1396,0.4018,0.6182,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,-2.6968,0.6684,0.0257,0.8137,0.3257,0.8116,0.6427,0.1453,0.3427,0.1431,0.6182,0.0088
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,5,-5.9426,0.5097,0.0219,0.5316,0.2164,0.5314,0.4878,0.0219,0.2933,0.0217,0.6182,0.0088
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,5,-0.5012,0.642,0.0322,0.8665,0.3496,0.8635,0.6098,0.2245,0.2924,0.2215,0.6182,0.0088
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,5,-1.3228,0.5944,0.0219,0.8786,0.3473,0.8743,0.5725,0.2842,0.247,0.28,0.6182,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,-2.4449,0.5996,0.0208,0.8095,0.3203,0.8053,0.5788,0.2098,0.2793,0.2056,0.6182,0.0088
