model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.0223,0.92,0.938,0.3867,0.8749,0.4315,0.018,0.5333,0.0451,0.4885,0.8754,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1949,0.928,0.942,0.4942,0.8908,0.5311,0.014,0.4338,0.0372,0.3969,0.8754,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0696,0.872,0.862,0.394,0.8086,0.4331,0.01,0.478,0.0634,0.4389,0.8754,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1202,0.854,0.898,0.482,0.8503,0.5149,0.044,0.372,0.0037,0.3391,0.8754,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.7152,0.838,0.876,0.3267,0.8129,0.3698,0.038,0.5113,0.0251,0.4682,0.8754,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.8882,0.398,0.426,0.0636,0.3841,0.0899,0.028,0.3344,0.0139,0.3081,0.8754,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.4576,0.954,0.918,0.6182,0.8837,0.6423,0.036,0.3358,0.0703,0.3117,0.8754,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0813,0.914,0.944,0.4018,0.8819,0.4458,0.03,0.5122,0.0321,0.4682,0.8754,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3548,0.902,0.888,0.5407,0.8481,0.5681,0.014,0.3613,0.0539,0.3339,0.8754,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1497,0.918,0.934,0.5252,0.8869,0.5555,0.016,0.3928,0.0311,0.3625,0.8754,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0692,0.91,0.906,0.5227,0.862,0.5531,0.004,0.3873,0.048,0.3569,0.8754,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3603,0.938,0.942,0.597,0.9025,0.6247,0.004,0.341,0.0355,0.3133,0.8754,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1303,0.724,0.7,0.2882,0.6514,0.3095,0.024,0.4358,0.0726,0.4145,0.8754,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.062,0.916,0.91,0.5055,0.8639,0.5397,0.006,0.4105,0.0521,0.3763,0.8754,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.3816,0.79,0.852,0.2623,0.7842,0.3079,0.062,0.5277,0.0058,0.4821,0.8754,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1236,0.894,0.914,0.4844,0.8644,0.516,0.02,0.4096,0.0296,0.378,0.8754,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2695,0.862,0.904,0.4331,0.8504,0.4738,0.042,0.4289,0.0116,0.3882,0.8754,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0965,0.822,0.822,0.4025,0.7728,0.4272,0.0,0.4195,0.0492,0.3948,0.8754,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1764,0.796,0.878,0.3078,0.812,0.3477,0.082,0.4882,0.016,0.4483,0.8754,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.2529,0.806,0.782,0.314,0.7278,0.3471,0.024,0.492,0.0782,0.4589,0.8754,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0099,0.828,0.886,0.4398,0.8346,0.4731,0.058,0.3882,0.0066,0.3549,0.8754,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.2331,0.938,0.96,0.5453,0.913,0.5825,0.022,0.3927,0.025,0.3555,0.8754,0.1
