model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4887,0.8,0.78,0.1836,0.7113,0.2287,0.02,0.6164,0.0887,0.5713,0.8754,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.036,0.946,0.962,0.4129,0.8992,0.4574,0.016,0.5331,0.0468,0.4886,0.8754,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.1139,0.286,0.336,0.0571,0.304,0.0789,0.05,0.2289,0.018,0.2071,0.8754,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.8686,0.284,0.196,0.0586,0.1799,0.0669,0.088,0.2254,0.1041,0.2171,0.8754,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.7628,0.688,0.662,0.2085,0.6091,0.2372,0.026,0.4795,0.0789,0.4508,0.8754,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.136,0.948,0.956,0.555,0.9106,0.5914,0.008,0.393,0.0374,0.3566,0.8754,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1091,0.89,0.894,0.3366,0.8298,0.3788,0.004,0.5534,0.0602,0.5112,0.8754,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.3115,0.796,0.742,0.3486,0.6956,0.3695,0.054,0.4474,0.1004,0.4265,0.8754,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4815,0.972,0.986,0.6209,0.9444,0.6523,0.014,0.3511,0.0276,0.3197,0.8754,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.6289,0.966,0.994,0.6605,0.9562,0.6907,0.028,0.3055,0.0098,0.2753,0.8754,0.1
