model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.3088,0.6455,0.6596,0.8696,0.6727,0.8423,0.0141,0.2241,0.0272,0.1968,0.9283,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7223,0.6949,0.6014,0.8439,0.6164,0.8108,0.0935,0.149,0.0785,0.1159,0.9283,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.9696,0.6508,0.6914,0.8863,0.7039,0.8661,0.0406,0.2355,0.0531,0.2153,0.9283,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6493,0.6667,0.6367,0.8776,0.6524,0.8554,0.03,0.2109,0.0143,0.1888,0.9283,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.5538,0.6631,0.6861,0.8559,0.6964,0.8306,0.0229,0.1927,0.0333,0.1675,0.9283,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.7614,0.3827,0.3651,0.6778,0.384,0.6293,0.0176,0.2951,0.0013,0.2466,0.9283,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5326,0.8078,0.8025,0.8608,0.806,0.8514,0.0053,0.053,0.0018,0.0436,0.9283,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.8138,0.679,0.672,0.8727,0.6849,0.8529,0.0071,0.1937,0.0059,0.1739,0.9283,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.6705,0.776,0.8289,0.8799,0.8317,0.8681,0.0529,0.1039,0.0557,0.0921,0.9283,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7653,0.6684,0.6949,0.8879,0.7075,0.8713,0.0265,0.2195,0.0391,0.2029,0.9283,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7387,0.6473,0.552,0.8791,0.5737,0.854,0.0952,0.2319,0.0736,0.2067,0.9283,0.0882
