model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,14,1.6167,0.6763,0.0986,0.8077,0.2492,0.8078,0.5777,0.1314,0.4271,0.1315,0.7877,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,-0.9981,0.7051,0.0986,0.8301,0.2539,0.8301,0.6065,0.125,0.4512,0.125,0.7877,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,1.52,0.0061,0.0,0.1485,0.0312,0.1472,0.0061,0.1425,0.0252,0.1411,0.7877,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,-1.4379,0.2214,0.0299,0.3752,0.103,0.3742,0.1915,0.1538,0.1184,0.1528,0.7877,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,14,-0.724,0.5853,0.0746,0.669,0.2007,0.6685,0.5107,0.0837,0.3846,0.0832,0.7877,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,-0.5739,0.6626,0.0901,0.8306,0.2472,0.8298,0.5725,0.1679,0.4154,0.1672,0.7877,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,-0.3326,0.6732,0.071,0.707,0.2058,0.7059,0.6022,0.0337,0.4674,0.0327,0.7877,0.0106
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,14,0.2105,0.6626,0.0783,0.7368,0.218,0.7362,0.5843,0.0741,0.4446,0.0735,0.7877,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,0.2383,0.5421,0.0632,0.628,0.1829,0.627,0.4789,0.0859,0.3592,0.0849,0.7877,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,14,-1.5231,0.0061,0.0,0.1655,0.0348,0.1638,0.0061,0.1594,0.0287,0.1577,0.7877,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,-0.3672,0.1236,0.0049,0.1786,0.0416,0.1776,0.1186,0.055,0.082,0.054,0.7877,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,5.6067,0.6543,0.0797,0.8486,0.2427,0.8473,0.5745,0.1944,0.4116,0.193,0.7877,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,1.7451,0.3958,0.0396,0.406,0.1172,0.4052,0.3561,0.0102,0.2785,0.0095,0.7877,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,-1.3169,0.5921,0.0818,0.7157,0.2163,0.7153,0.5103,0.1236,0.3758,0.1232,0.7877,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,1.6703,0.2426,0.0184,0.3223,0.0827,0.3212,0.2242,0.0797,0.1599,0.0786,0.7877,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,-0.5036,0.188,0.0155,0.2072,0.0561,0.2067,0.1725,0.0192,0.1319,0.0187,0.7877,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,0.1127,0.3086,0.0246,0.3876,0.1013,0.3857,0.2839,0.079,0.2073,0.0771,0.7877,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,-1.3257,0.0,0.0,0.212,0.0445,0.2098,0.0,0.212,0.0445,0.2098,0.7877,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,1.1101,0.5345,0.0459,0.4687,0.1356,0.4682,0.4885,0.0658,0.3989,0.0663,0.7877,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,1.6703,0.2282,0.0184,0.3223,0.0827,0.3212,0.2098,0.0941,0.1455,0.093,0.7877,0.0106
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,-1.286,0.351,0.025,0.3407,0.0918,0.3394,0.326,0.0103,0.2593,0.0116,0.7877,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,0.3546,0.2441,0.048,0.4582,0.135,0.4577,0.1962,0.2141,0.1092,0.2136,0.7877,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,0.7817,0.6459,0.0708,0.7252,0.2095,0.7241,0.5752,0.0793,0.4365,0.0781,0.7877,0.0106
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,14,-1.3214,0.5807,0.0631,0.63,0.1833,0.629,0.5176,0.0492,0.3975,0.0482,0.7877,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,14,0.6208,0.561,0.049,0.4922,0.1429,0.4912,0.512,0.0688,0.4181,0.0698,0.7877,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,14,-0.4435,0.4208,0.0548,0.5552,0.1609,0.5542,0.3659,0.1344,0.2599,0.1334,0.7877,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,14,0.5865,0.4723,0.0381,0.4154,0.118,0.4145,0.4342,0.057,0.3543,0.0578,0.7877,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,14,0.2488,0.0948,0.0049,0.2065,0.0474,0.2052,0.0898,0.1117,0.0473,0.1104,0.7877,0.0106
