model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1745,0.6763,0.721,0.7519,0.7241,0.7471,0.0447,0.0756,0.0478,0.0708,0.8812,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.4024,0.7051,0.7165,0.7378,0.7185,0.7338,0.0114,0.0327,0.0134,0.0287,0.8812,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.168,0.0061,0.0136,0.0868,0.0215,0.0799,0.0076,0.0807,0.0154,0.0738,0.8812,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2965,0.2214,0.2335,0.2526,0.2355,0.2503,0.0121,0.0312,0.0141,0.0289,0.8812,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0768,0.5853,0.5785,0.6379,0.5851,0.6342,0.0068,0.0526,0.0002,0.0489,0.8812,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0411,0.6626,0.6111,0.6611,0.6165,0.6566,0.0516,0.0015,0.0461,0.006,0.8812,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5634,0.6732,0.6892,0.7252,0.693,0.7217,0.0159,0.052,0.0198,0.0485,0.8812,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4263,0.6626,0.6831,0.7137,0.6862,0.7091,0.0205,0.051,0.0236,0.0465,0.8812,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1824,0.5421,0.5777,0.5911,0.5788,0.5871,0.0356,0.049,0.0367,0.045,0.8812,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8556,0.0061,0.0,0.0642,0.007,0.0593,0.0061,0.0582,0.001,0.0532,0.8812,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.403,0.1236,0.1463,0.1607,0.1478,0.1591,0.0227,0.0372,0.0243,0.0355,0.8812,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,6.3968,0.6543,0.6793,0.7376,0.6855,0.7311,0.025,0.0833,0.0312,0.0769,0.8812,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2309,0.3958,0.4587,0.5035,0.4635,0.4989,0.0629,0.1077,0.0677,0.1032,0.8812,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3262,0.5921,0.5694,0.611,0.5738,0.6063,0.0227,0.0188,0.0184,0.0142,0.8812,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.923,0.2426,0.188,0.3025,0.2007,0.2944,0.0546,0.0599,0.042,0.0518,0.8812,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.9602,0.188,0.1039,0.1714,0.1113,0.1668,0.0842,0.0167,0.0767,0.0212,0.8812,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0223,0.3086,0.3836,0.4129,0.3867,0.4092,0.0751,0.1044,0.0781,0.1006,0.8812,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1087,0.0,0.0,0.0788,0.0085,0.0718,0.0,0.0788,0.0085,0.0718,0.8812,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1601,0.5345,0.5004,0.5358,0.5042,0.5324,0.0341,0.0013,0.0303,0.0021,0.8812,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1307,0.2282,0.2168,0.3253,0.2288,0.3172,0.0114,0.0971,0.0006,0.089,0.8812,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.6209,0.351,0.2494,0.3272,0.2581,0.3221,0.1016,0.0238,0.093,0.0289,0.8812,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.4684,0.2441,0.2123,0.2379,0.2149,0.2346,0.0318,0.0063,0.0292,0.0095,0.8812,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.0911,0.6459,0.6391,0.6576,0.6408,0.6532,0.0068,0.0116,0.0052,0.0072,0.8812,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.552,0.5807,0.627,0.6672,0.6313,0.6634,0.0462,0.0864,0.0506,0.0827,0.8812,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.102,0.561,0.5679,0.5843,0.5695,0.5821,0.0068,0.0233,0.0085,0.0211,0.8812,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.0066,0.4208,0.3927,0.4536,0.3994,0.4488,0.0281,0.0328,0.0214,0.028,0.8812,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.0147,0.4723,0.4723,0.4999,0.4752,0.4964,0.0,0.0276,0.0029,0.024,0.8812,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.8288,0.0948,0.1114,0.1456,0.1152,0.1431,0.0167,0.0508,0.0204,0.0484,0.8812,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,5.655,0.6376,0.6664,0.7214,0.6722,0.7153,0.0288,0.0838,0.0346,0.0777,0.8812,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.3745,0.6846,0.7286,0.7425,0.7299,0.7395,0.044,0.0579,0.0453,0.0549,0.8812,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.2914,0.6497,0.6414,0.692,0.6468,0.687,0.0083,0.0423,0.0029,0.0372,0.8812,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.1062,0.6293,0.6391,0.6494,0.64,0.6465,0.0099,0.0201,0.0107,0.0173,0.8812,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2463,0.5459,0.5618,0.6062,0.5666,0.6024,0.0159,0.0603,0.0207,0.0565,0.8812,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1608,0.4397,0.4268,0.4518,0.4294,0.4483,0.0129,0.0121,0.0103,0.0086,0.8812,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.3489,0.2926,0.3351,0.357,0.3373,0.3537,0.0425,0.0643,0.0447,0.0611,0.8812,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.5139,0.5481,0.5193,0.5544,0.5233,0.5527,0.0288,0.0062,0.0248,0.0046,0.8812,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.6266,0.721,0.7309,0.7337,0.7308,0.7304,0.0099,0.0127,0.0098,0.0094,0.8812,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.0454,0.0493,0.0508,0.0942,0.0555,0.0907,0.0015,0.0449,0.0063,0.0414,0.8812,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.7778,0.6096,0.5906,0.5827,0.5897,0.583,0.019,0.0268,0.0199,0.0265,0.8812,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8492,0.6778,0.6247,0.6327,0.6254,0.6302,0.0531,0.0451,0.0524,0.0476,0.8812,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.3486,0.0963,0.0773,0.1341,0.0835,0.1297,0.019,0.0378,0.0127,0.0334,0.8812,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.4924,0.0,0.0,0.0494,0.0053,0.0446,0.0,0.0494,0.0053,0.0446,0.8812,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.0003,0.2479,0.2161,0.2629,0.2211,0.2581,0.0318,0.015,0.0269,0.0101,0.8812,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.0683,0.4246,0.3632,0.4265,0.3702,0.4222,0.0614,0.002,0.0544,0.0024,0.8812,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.0883,0.4215,0.3942,0.4408,0.3995,0.4383,0.0273,0.0192,0.0221,0.0168,0.8812,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.574,0.5845,0.5974,0.6099,0.5986,0.607,0.0129,0.0254,0.014,0.0224,0.8812,0.0758
