model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4899,0.6763,0.6846,0.6095,0.6553,0.6067,0.0083,0.0667,0.021,0.0696,0.6232,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2076,0.7051,0.718,0.6507,0.6922,0.6496,0.0129,0.0544,0.0129,0.0555,0.6232,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5653,0.0061,0.0152,0.0224,0.0173,0.0209,0.0091,0.0164,0.0113,0.0148,0.6232,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0735,0.2214,0.1948,0.1728,0.1863,0.172,0.0265,0.0486,0.0351,0.0493,0.6232,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4662,0.5853,0.6073,0.5575,0.5875,0.5549,0.022,0.0278,0.0023,0.0304,0.6232,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2692,0.6626,0.6338,0.6001,0.6201,0.5975,0.0288,0.0626,0.0425,0.0651,0.6232,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2592,0.6732,0.649,0.5246,0.6014,0.5227,0.0243,0.1486,0.0718,0.1505,0.6232,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2039,0.6626,0.6202,0.4889,0.5703,0.4879,0.0425,0.1737,0.0923,0.1747,0.6232,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2597,0.5421,0.5224,0.4026,0.476,0.3994,0.0197,0.1395,0.0661,0.1427,0.6232,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1191,0.0061,0.0061,0.0477,0.0211,0.046,0.0,0.0416,0.0151,0.04,0.6232,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1239,0.1236,0.1114,0.0881,0.1022,0.0869,0.0121,0.0355,0.0214,0.0366,0.6232,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.6232,0.6543,0.6581,0.5505,0.6161,0.5467,0.0038,0.1038,0.0382,0.1076,0.6232,0.0758
