model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.166,0.4171,0.4143,0.4065,0.4128,0.4078,0.0028,0.0106,0.0042,0.0093,0.7725,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2487,0.5728,0.5718,0.5336,0.5635,0.5355,0.001,0.0392,0.0093,0.0373,0.7725,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2684,0.66,0.6559,0.6112,0.6464,0.6143,0.0042,0.0488,0.0136,0.0458,0.7725,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.159,0.3608,0.3415,0.3418,0.3417,0.3426,0.0193,0.019,0.019,0.0182,0.7725,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2313,0.5378,0.5323,0.5074,0.5267,0.5078,0.0055,0.0304,0.0111,0.03,0.7725,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.7411,0.7092,0.7236,0.6338,0.7051,0.6421,0.0144,0.0754,0.0041,0.0671,0.7725,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2062,0.461,0.4359,0.4605,0.4404,0.456,0.0251,0.0005,0.0205,0.005,0.7725,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2422,0.4544,0.4506,0.4428,0.4488,0.4429,0.0038,0.0115,0.0055,0.0114,0.7725,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.2222,0.6076,0.6025,0.5619,0.5937,0.5641,0.0051,0.0457,0.0139,0.0435,0.7725,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.3148,0.6129,0.6242,0.5942,0.6173,0.5938,0.0113,0.0187,0.0044,0.0191,0.7725,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4217,0.6391,0.6229,0.5376,0.6061,0.5489,0.0162,0.1015,0.0331,0.0902,0.7725,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.4605,0.6631,0.6437,0.5572,0.6265,0.5679,0.0194,0.106,0.0367,0.0952,0.7725,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2135,0.4153,0.4184,0.431,0.4206,0.4279,0.0031,0.0157,0.0053,0.0126,0.7725,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.3134,0.6493,0.6096,0.5951,0.6064,0.5957,0.0397,0.0542,0.0429,0.0536,0.7725,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0993,0.4259,0.3788,0.3622,0.3753,0.3635,0.0471,0.0638,0.0506,0.0625,0.7725,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2375,0.5505,0.5363,0.5296,0.5345,0.5284,0.0142,0.0209,0.016,0.0221,0.7725,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.2261,0.5984,0.5764,0.5544,0.5719,0.5566,0.022,0.044,0.0265,0.0418,0.7725,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5337,0.586,0.6179,0.5088,0.5956,0.5199,0.0318,0.0773,0.0095,0.0661,0.7725,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4084,0.424,0.4491,0.4202,0.4434,0.4238,0.0251,0.0038,0.0194,0.0002,0.7725,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3642,0.6006,0.5975,0.5628,0.5901,0.5651,0.0031,0.0378,0.0105,0.0355,0.7725,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4333,0.4502,0.4129,0.3987,0.4104,0.402,0.0373,0.0515,0.0398,0.0482,0.7725,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.3927,0.6648,0.6468,0.6173,0.6409,0.6209,0.018,0.0475,0.0239,0.0438,0.7725,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0608,0.4908,0.4908,0.4346,0.4794,0.4408,0.0,0.0562,0.0114,0.05,0.7725,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6275,0.5417,0.5223,0.4968,0.5166,0.497,0.0194,0.0449,0.0252,0.0447,0.7725,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2553,0.5466,0.5287,0.504,0.5234,0.5055,0.0179,0.0426,0.0232,0.0411,0.7725,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1493,0.5514,0.5329,0.5193,0.5302,0.5211,0.0185,0.0321,0.0212,0.0303,0.7725,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5146,0.5782,0.6094,0.5043,0.588,0.5152,0.0311,0.0739,0.0097,0.0631,0.7725,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.2684,0.6564,0.6072,0.5886,0.6032,0.5895,0.0492,0.0678,0.0532,0.0669,0.7725,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2431,0.5395,0.5338,0.5043,0.5273,0.5052,0.0057,0.0353,0.0122,0.0343,0.7725,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.4796,0.5363,0.52,0.4693,0.5093,0.4729,0.0162,0.0669,0.027,0.0634,0.7725,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.2994,0.6409,0.6349,0.5971,0.6271,0.6007,0.006,0.0437,0.0137,0.0401,0.7725,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.4371,0.5439,0.5197,0.4594,0.5073,0.465,0.0242,0.0845,0.0366,0.0789,0.7725,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1066,0.5134,0.5351,0.4966,0.5267,0.4982,0.0218,0.0167,0.0134,0.0152,0.7725,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.4058,0.5524,0.5244,0.4631,0.5119,0.4694,0.028,0.0893,0.0405,0.083,0.7725,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.2879,0.4038,0.3851,0.3829,0.3848,0.3839,0.0187,0.0209,0.019,0.0199,0.7725,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4826,0.7005,0.7218,0.6358,0.7045,0.6459,0.0213,0.0648,0.004,0.0546,0.7725,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.3184,0.6404,0.6117,0.5752,0.6039,0.5775,0.0287,0.0652,0.0365,0.0629,0.7725,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4419,0.5742,0.5633,0.4826,0.5469,0.4912,0.0109,0.0916,0.0273,0.083,0.7725,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.2074,0.4744,0.505,0.4722,0.498,0.4742,0.0306,0.0022,0.0236,0.0002,0.7725,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.2889,0.6354,0.6195,0.5911,0.6135,0.5934,0.0159,0.0443,0.0219,0.042,0.7725,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.9122,0.7196,0.7162,0.6276,0.6976,0.6344,0.0034,0.092,0.022,0.0853,0.7725,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.2707,0.5314,0.5213,0.4931,0.5153,0.4947,0.0101,0.0384,0.0162,0.0367,0.7725,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.3191,0.5582,0.5724,0.5005,0.5573,0.5062,0.0141,0.0578,0.0009,0.0521,0.7725,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.4443,0.5284,0.5273,0.4716,0.5159,0.477,0.0011,0.0567,0.0125,0.0514,0.7725,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7222,0.6921,0.7099,0.6185,0.6906,0.625,0.0178,0.0735,0.0015,0.0671,0.7725,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2584,0.5956,0.5628,0.5647,0.5633,0.5649,0.0328,0.0309,0.0324,0.0307,0.7725,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.4964,0.5401,0.5146,0.4704,0.5053,0.4736,0.0255,0.0697,0.0348,0.0665,0.7725,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.4538,0.4657,0.4317,0.403,0.426,0.4065,0.034,0.0627,0.0397,0.0592,0.7725,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.2608,0.4373,0.418,0.4396,0.4224,0.4375,0.0193,0.0024,0.0149,0.0002,0.7725,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2624,0.4067,0.4158,0.4286,0.4182,0.4263,0.0091,0.022,0.0115,0.0197,0.7725,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.2914,0.641,0.6272,0.5956,0.6206,0.598,0.0138,0.0454,0.0204,0.043,0.7725,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.4405,0.6037,0.5815,0.4996,0.5651,0.5097,0.0223,0.1041,0.0386,0.0941,0.7725,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.8678,0.721,0.7089,0.6248,0.6912,0.6313,0.0121,0.0961,0.0297,0.0897,0.7725,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.3671,0.5264,0.5193,0.4891,0.5126,0.4899,0.0071,0.0373,0.0138,0.0365,0.7725,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3173,0.4117,0.4035,0.4125,0.4052,0.4109,0.0083,0.0007,0.0066,0.0009,0.7725,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9116,0.7198,0.7165,0.6276,0.6978,0.6344,0.0033,0.0921,0.0219,0.0854,0.7725,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.3082,0.4605,0.4494,0.4542,0.4503,0.4532,0.0111,0.0063,0.0102,0.0073,0.7725,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.2245,0.626,0.6168,0.5677,0.6063,0.5706,0.0092,0.0583,0.0197,0.0554,0.7725,0.1224
